512.195,186.476,233.559,139.791,312.403,359.545,222.407,421.827,141.752,194.946,698.821,187.707,274.918,196.433,316.282,
178.456,336.397,151.476,360.692,175.812,432.516,349.681,536.505,161.231,460.669,227.641,331.925,321.22,347.639,280.684,
314.45,263.883,272.038,437.966,240.483,572.756,455.68,373.096,265.24,370.044,344.291,253.046,199.486,271.171,152.704,
205.859,291.296,313.417,186.166,304.654,456.923,410.987,307.125,202.913,206.683,393.024,453.093,400.922,140.788,373.906,
235.099,166.321,291.479,348.951,465.008,268.627,527.471,423.877,556.738,522.56,564.921,564.967,308.614,147.324,349.155,
155.974,314.138,358.601,178.806,307.074,322.432,514.518,471.917,402.509,446.231,244.204,203.345,518.456,161.395,493.251,
244.875,394.686,503.031,218.926,227.1,599.3,433.374,318.991,534.197,481.854,225.971,333.745,279.213,470.417,249.371,
98.2547,209.446,372.04,555.583,232.733,324.601,352.671,393.264,173.461,358.195,260.48,248.796,499.697,588.87,197.331,
405.447,498.163,491.709,252.326,325.803,621.243,187.823,198.579,322.444,459.56,581.577,188.37,318.022,429.069,436.482,
255.644,253.714,475.045,187.876,203.674,169.223,363.03,394.015,189.519,544.205,332.04,531.451,441.982,106.68,452.24,
313.513,231.629,658.89,432.053,301.989,368.046,206.803,498.364,388.311,706.937,197.134,292.033,437.591,614.878,324.991,
420.291,179.904,246.771,402.617,318.775,209.351,500.068,407.102,166.009,347.454,590.332,251.441,629.539,297.438,201.919,
377.298,333.577,326.886,598.847,228.463,252.355,199.268,185.658,320.674,259.169,266.27,423.672,166.883,488.478,460.119,
229.759,421.486,229.264,518.956,153.314,236.998,254.157,179.772,237.864,277.254,336.846,445.969,206.84,209.378,354.533,
