63.1051,49.8452,46.3567,48.4428,57.3156,55.2089,474.977,58.4011,46.3948,50.7082,55.8879,48.8559,53.8803,53.8355,241.245,
53.4515,83.7737,46.7007,355.055,314.196,51.823,52.5532,47.5818,47.0948,51.8945,50.7457,58.3785,47.1123,149.103,49.5337,
47.7087,51.5204,60.6088,51.0138,53.0971,45.2803,46.1625,54.7234,48.735,48.8464,58.573,48.693,344.568,47.3197,52.0025,
50.0913,221.108,460.255,51.8397,309.823,56.4485,54.2879,47.3111,53.7652,47.5595,53.2525,51.8973,52.4779,52.0833,50.9575,
48.8663,47.198,59.2077,248.936,46.0764,46.3538,46.3735,43.9577,50.7602,46.807,52.0979,51.9802,44.3032,69.9385,49.5523,
45.4777,119.502,59.7698,48.9746,44.1196,44.9512,64.3981,53.7868,50.9287,48.2505,86.4867,59.0293,57.859,48.8461,48.2781,
58.571,47.3095,48.7829,61.3493,49.9836,113.619,59.1646,124.77,258.074,59.3629,50.5649,52.2998,48.6228,46.1139,52.5562,
57.5513,49.5329,54.9813,248.45,62.9434,48.2879,51.364,49.8442,48.2449,68.6191,49.0166,55.6795,49.318,45.9133,51.4178,
55.2273,48.8935,44.1775,51.3663,50.2112,47.1607,463.002,74.2446,41.8143,53.317,56.4653,56.2378,54.9781,48.9478,451.154,
55.1898,45.0617,52.9585,54.5214,46.6734,48.6192,50.8743,61.0459,58.6568,61.5193,54.0476,51.4703,46.1131,155.964,70.7555,
53.2941,72.9692,46.4374,92.1648,49.3472,52.1647,50.6089,351.794,50.3723,60.176,55.1879,50.9624,57.5816,59.1858,48.6407,
156.561,65.1149,77.7653,48.8204,52.291,43.4651,47.8711,57.8111,56.656,53.2585,54.0928,49.4349,48.2912,54.2474,65.4613,
48.2884,46.4302,48.1001,67.0929,55.8272,47.3763,48.8078,48.8929,47.6537,67.9787,76.1745,51.0356,45.4082,370.052,44.2856,
57.5767,46.0766,176.503,48.3801,334.829,57.6597,47.8878,45.2187,396.17,47.7511,233.904,46.1398,50.9749,441.025,52.2088,
63.0638,51.1769,47.4051,44.941,53.3824,51.6381,77.4829,47.2245,48.4952,50.1724,185.145,46.0851,284.236,51.7163,49.5502,
48.3466,50.4391,52.5068,58.7017,67.8148,48.8326,50.8889,252.604,48.3479,55.2904,46.3059,48.0092,49.5856,53.7743,53.8004,
52.5835,231.481,59.7528,46.0596,44.7878,51.2446,53.4936,68.8142,46.0759,74.0844,44.837,57.0484,51.1316,55.2125,48.7062,
49.274,51.5519,50.7268,65.6381,45.4192,49.8562,57.4385,45.7438,49.388,54.4932,50.0766,65.619,55.9667,45.9476,46.9735,
238.707,371.42,48.6686,54.3869,46.1812,249.789,241.571,78.3777,50.1362,47.2992,227.59,167.579,57.3563,155.926,280.316,
52.9579,261.208,52.6806,313.518,46.1052,64.3839,45.9779,54.0639,51.3177,45.7485,55.3728,47.4839,51.8918,49.0012,42.9992,
44.3319,46.625,49.9959,57.3974,59.5923,48.6265,57.9742,53.6584,65.2878,58.2132,172.954,48.69,287.49,58.1003,49.8945,
69.4571,47.6155,50.6974,184.948,127.833,49.4633,219.829,47.4521,47.5422,66.8808,55.5504,48.4262,54.5902,49.2798,52.0634,
61.7261,65.786,45.5625,45.1458,246.509,285.112,129.1,49.155,69.5611,54.7498,47.7319,47.6596,43.8471,47.2783,49.3846,
45.4821,48.4977,46.2996,184.715,45.7007,163.006,397.312,48.4651,46.5661,46.9101,50.3082,46.4211,55.4724,46.2845,53.2928,
60.7636,52.2035,43.9748,47.8545,51.0891,57.7049,49.0473,48.1245,62.3628,56.8568,73.2376,44.2609,57.9925,47.9918,54.034,
49.4286,104.08,50.6272,52.6138,55.5584,48.2642,60.1137,47.9344,51.9719,56.7409,45.967,47.7202,47.4561,52.0852,46.5643,
49.672,62.1645,59.6771,62.7339,46.8806,56.315,44.5265,46.4578,52.8885,52.4911,211.23,52.1245,46.7614,54.5935,47.8317,
64.4221,46.1097,76.0263,45.6794,47.5082,48.2104,46.7181,157.133,56.5899,46.6671,49.7185,58.197,63.3396,46.9603,45.3984,
51.037,56.7912,47.1871,63.5388,48.7762,49.3117,51.2868,48.7698,147.27,48.0818,48.2445,161.061,48.5477,48.6377,47.3481,
283.678,45.5722,46.1537,178.629,200.629,51.3696,44.6453,75.3032,299.327,49.0824,50.7311,51.0487,184.29,43.246,118.809,
44.1145,253.29,276.737,52.2353,54.1151,158.998,221.624,49.5818,57.536,52.5834,48.8566,218.133,50.0752,44.7041,51.4121,
56.6801,49.7951,47.2389,53.3088,50.9376,78.4024,593.251,243.677,67.6518,46.6437,49.4668,477.435,49.1208,47.5373,52.5074,
47.5579,59.7033,61.7877,52.3339,50.5286,47.7927,45.2902,55.5978,52.0924,55.6048,239.089,61.2641,46.8072,138.211,50.685,
48.7524,48.4573,45.9115,53.2813,66.5216,45.9468,45.8497,333.051,45.2165,63.0173,62.7743,52.2431,43.7198,55.1433,48.327,
126.596,54.0842,46.433,47.7998,45.9774,177.885,59.2007,48.3006,472.123,52.5786,204.353,49.5648,64.3282,53.3385,44.7588,
64.4099,146.426,54.0492,45.6969,97.1194,45.6563,51.8277,52.7484,48.5522,50.8848,43.7483,200.619,240.702,61.5483,169.971,
45.8921,56.6823,55.2956,45.4769,117.213,51.301,46.4977,48.3163,45.7448,45.9996,153.735,52.5729,49.3388,55.2335,49.0828,
52.1677,374.196,53.8326,50.8561,59.2985,52.538,61.1714,55.1343,51.9882,143.669,67.4064,46.5842,45.525,53.785,49.6386,
161.145,50.7306,49.3667,51.4387,63.5826,55.8566,44.1018,51.1878,45.1062,67.5601,238.552,45.3605,45.9578,44.0814,223.976,
45.3977,48.9916,42.7974,50.6064,45.5905,44.4735,54.4594,46.1494,49.7645,179.715,48.8329,337.717,59.6611,63.1682,49.1638,
185.096,43.568,309.283,54.2545,51.7756,56.6127,282.233,49.3461,42.6174,59.9029,50.8729,385.815,45.323,45.0583,169.358,
51.5957,406.419,45.4,49.5606,46.4676,45.6548,64.9357,59.8058,59.8787,51.8698,111.733,50.3708,52.1032,449.622,50.7339,
46.655,52.4045,61.1203,45.7025,63.3024,50.2746,47.9552,52.2491,167.133,171.896,43.6977,45.9594,233.297,151.871,64.4477,
44.2651,43.7233,48.6538,49.5055,48.5263,50.1687,387.834,195.01,50.5379,154.889,53.2302,56.0328,218.816,53.192,49.3742,
61.2835,49.5644,196.837,280.482,45.2348,51.3669,49.7247,43.8497,44.9123,49.3629,45.9152,47.2879,45.4918,151.672,43.4518,
48.0077,382.38,51.7881,54.9743,54.1286,67.8348,47.0647,46.0231,58.4759,229.622,53.1265,63.853,45.4039,93.8788,60.6587,
63.3158,78.27,45.353,48.1498,47.1888,358.606,253.22,48.4826,47.4028,50.4613,133.505,56.5467,54.0237,47.5378,256.732,
63.7656,49.0067,47.5717,142.245,44.9464,45.7257,48.4434,50.1723,52.6247,43.9582,46.9687,70.5911,45.8128,53.8546,43.6979,
46.3781,47.9613,43.0986,62.3823,59.2513,52.7635,145.228,55.2577,44.5183,53.2539,82.8706,44.6588,47.6278,62.8763,207.775,
72.5485,50.4055,59.6071,60.0301,184.632,48.2614,43.196,51.6294,47.693,57.5711,48.8521,46.3135,54.7134,44.9689,170.703,
60.9941,52.9386,55.4825,46.3038,43.6101,368.198,44.5311,54.7535,699.304,220.38,43.0987,45.9944,45.4461,153.597,47.6284,
44.8783,47.1064,48.7024,42.7715,56.3937,45.2517,42.1623,57.0252,45.137,59.8243,49.531,45.7434,262.178,56.8562,372.373,
234.689,51.1751,47.8635,58.4083,48.8242,55.6396,50.9965,88.3859,48.4535,48.7754,174.404,53.6076,46.7648,380.776,51.5123,
59.5526,61.0427,49.8006,45.2518,47.2014,222.869,44.6873,45.0197,56.6777,41.9424,109.385,184.78,54.4338,48.9107,43.8917,
