494.166,582.705,167.962,646.882,220.036,379.486,361.614,513.932,617.242,373.907,639.036,220.845,407.298,590.249,406.19,
283.12,326.904,257.804,722.935,176.31,226.917,181.394,535.521,327.137,358.48,143.236,526.53,210.718,202.766,228.591,
235.49,558.801,178.682,262.609,283.492,265.384,570.134,459.283,198.56,173.63,310.452,335.2,129.807,319.956,513.776,
394.881,341.328,367.134,240.633,495.442,245.025,292.775,278.014,672.144,518.097,349.275,288.363,406.853,445.305,456.444,
663.997,433.497,342.134,93.9909,656.262,542.058,441.091,494.475,152.904,440.633,286.444,236.073,271.449,222.416,235.532,
510.569,586.373,493.205,202.027,508.263,235.51,324.577,337.85,167.704,278.08,164.674,514.606,448.933,401.493,574.009,
217.503,278.127,141.844,432.052,544.749,217.613,512.496,234.61,590.674,134.241,150.701,609.966,139.267,294.901,595.291,
437.535,549.603,187.509,587.958,631.713,212.355,304.841,162.428,192.048,394.838,243.052,672.43,188.955,484.228,193.508,
165.484,600.79,305.641,429.49,629.279,244.303,262.761,547.132,165.484,220.743,340.911,193.378,288.769,349.149,442.787,
198.797,390.365,223.687,550.645,451.61,317.516,367.394,221.049,336.903,252.279,539.49,465.506,373.761,248.485,401.184,
518.888,224.901,488.141,465.423,430.811,340.182,351.306,321.634,290.025,331.82,309.707,163.799,194.951,428.487,180.481,
180.16,182.58,383.139,539.584,401.614,316.965,283.554,605.72,504.286,468.71,476.435,253.08,591.203,304.609,648.729,
198.87,422.228,472.527,291.896,405.646,523.128,289.094,446.088,290.948,356.443,507.267,576.949,267.043,628.634,318.269,
258.108,449.976,371.624,401.449,306.491,298.721,422.896,229.391,128.2,394.772,207.334,177.228,192.106,309.904,210.31,
360.07,454.75,659.925,425.237,445.09,264.572,270.155,332.459,452.986,433.479,286.335,240.354,236.18,289.976,598.71,
364.686,287.839,409.263,211.158,302.856,457.392,297.546,297.743,364.06,464.471,181.762,277.578,589.957,236.37,182.912,
209.259,285.169,213.102,255.134,213.389,207.151,299.311,269.051,391.053,500.941,224.569,337.989,322.357,205.096,349.865,
474.388,213.314,279.227,291.205,377.367,257.297,492.418,337.215,232.045,173.083,229.015,343.116,275.922,361.542,297.139,
186.805,324.566,129.434,284.967,281.575,275.137,165.417,317.366,520.975,527.878,391.162,292.141,149.535,212.778,502.826,
296.826,310.61,292.077,295.654,137.265,389.401,367.709,303.193,509.301,255.593,545.055,588.551,280.343,299.481,235.531,
317.871,131.366,312.076,535.932,198.356,472.367,198.255,261.236,303.412,208.793,575.64,522.364,310.433,223.897,263.651,
137.869,361.476,252.803,200.937,419.15,269.803,238.778,223.252,281.788,117.452,324.999,596.462,708.188,629.323,118.606,
225.176,287.766,367.481,245.044,507.373,245.866,206.973,344.911,280.465,229.226,268.667,416.8,166.432,267.126,232.59,
518.195,448.065,405.318,356.667,282.876,281.512,243.282,334.602,544.774,326.272,229.8,229.807,349.606,429.792,134.592,
276.498,224.928,454.002,283.207,162.904,357.924,324.953,428.465,403.577,228.948,422.255,172.538,237.074,499.357,224.393,
434.093,413.647,258.219,257.433,241.698,357.395,232.161,280.65,246.345,339.978,398.702,137.484,432.309,495.082,322.954,
392.357,353.406,130.57,150.715,403.667,261.251,399.114,217.197,140.919,486.555,567.715,404.226,170.622,212.16,173.487,
587.516,252.471,323.159,355.018,119.493,445.411,343.579,300.791,433.443,556.913,293.907,402.471,271.802,492.582,533.727,
197.686,166.181,255.096,187.554,530.879,299.572,259.358,299.434,203.764,116.309,286.572,149.305,221.993,147.735,548.539,
241.176,337.393,285.619,232.262,272.269,396.78,721.063,533.194,201.012,164.974,405.552,239.295,178.388,434.404,288.099,
286.579,604.777,283.659,201.877,340.668,225.427,382.625,432.791,118.585,214.538,194.474,270.671,307.529,245.663,375.355,
393.406,366.075,236.754,295.218,86.6337,370.364,277.359,554.721,369.689,398.547,214.385,412.063,272.581,199.785,267.747,
191.395,179.172,311.899,212.918,315.24,188.427,459.285,167.695,312.13,350.254,412.051,147.125,209.259,267.153,484.816,
247.128,439.364,360.256,137.611,253.236,233.001,159.233,217.848,280.16,225.317,403.37,278.278,689.321,276.489,613.197,
352.088,474.649,186.497,276.973,481.738,255.253,403.892,504.912,589.967,203.791,196.614,167.692,150.672,238.909,168.287,
511.356,196.259,395.484,192.795,447.756,224.808,235.982,228.843,418.661,229.497,243.833,133.64,186.347,329.777,298.871,
307.23,162.801,430.648,128.055,319.89,204.538,449.744,193.507,240.256,295.743,424.378,311.991,212.574,309.714,243.142,
518.828,192.423,314.24,153.443,335.159,118.399,201.788,262.358,327.565,331.258,628.701,152.662,377.417,583.878,225.63,
156.715,448.271,322.653,196.12,328.752,248.284,342.739,286.631,583.046,412.559,458.71,446.968,159.238,233.066,165.361,
