62.3109,57.62,53.1332,54.1551,56.1581,61.3291,126.596,88.4004,63.7142,51.146,273.895,60.5298,149.592,53.4908,48.7876,
53.9258,48.0397,48.2225,267.699,46.0181,49.8834,47.6554,52.5705,49.2197,53.1907,235.998,49.8929,52.6407,57.0193,59.9254,
62.7507,51.5111,49.4455,185.961,45.9029,48.865,44.0682,97.706,55.4756,61.161,56.6938,112.81,46.3429,49.4907,56.4215,
47.8294,56.0176,52.1965,43.4783,50.1038,91.5173,46.8785,56.6255,45.663,48.1623,66.7195,57.9788,57.1747,50.4913,48.582,
50.4921,47.8302,60.9501,65.4898,47.6929,55.5974,44.9517,62.9863,48.0491,110.456,63.9485,49.5202,48.6185,51.3894,75.3809,
43.7249,61.155,61.8782,53.2273,317.236,58.1468,50.1123,50.4993,178.308,71.3394,56.8644,48.5286,68.1792,56.456,57.811,
136.321,51.9282,48.8257,171.879,46.2361,47.8778,52.4835,50.6586,46.0052,63.631,45.8376,59.6198,47.0435,48.4286,50.5442,
48.403,49.3781,46.2409,56.08,47.968,49.7583,44.7642,57.2141,314.829,52.2336,57.9779,48.1337,58.7048,67.9933,55.4377,
49.0492,49.4122,43.3298,47.9423,55.4972,57.8872,51.3792,50.463,48.6179,54.8088,45.2985,435.025,55.5615,57.5788,98.7709,
48.0953,57.3474,59.0107,50.3096,46.3382,50.1507,45.9447,49.3706,48.5103,64.3268,46.9722,52.8828,232.556,55.4169,53.0017,
553.638,52.7182,53.9715,46.743,64.6939,52.5239,47.5059,46.1566,56.5189,55.9996,230.707,65.8981,61.3751,64.7883,46.6742,
61.105,246.301,48.2754,55.1044,53.9886,55.1356,41.246,71.1841,67.5255,74.7733,48.0562,68.0872,47.6698,48.9099,58.2473,
48.4237,45.3586,53.4828,51.9815,52.7426,54.1616,45.657,232.898,64.211,54.6972,57.1704,44.6553,45.1761,52.5948,48.6569,
49.6886,61.2206,53.7207,51.5745,51.4897,71.7957,50.0884,75.771,51.8398,53.7556,53.0826,351.678,58.2471,59.3984,52.2854,
47.1455,60.1194,45.4395,51.5583,47.1261,48.9004,154.538,52.1189,50.5355,45.6828,51.6093,70.371,60.2129,102.811,60.1544,
416.311,58.6004,50.9438,46.564,54.5138,52.8528,74.0963,49.0607,54.0488,116.058,56.3604,46.0255,56.5896,53.7803,44.5455,
45.2695,224.581,45.2829,48.3858,49.9832,44.6105,426.446,49.3206,69.4168,52.9813,664.935,177.531,44.3344,44.1826,78.4192,
161.615,46.8435,75.144,55.2715,314.047,343.711,59.9741,62.8074,65.159,52.3542,347.778,52.1262,47.1118,61.0772,54.9213,
59.8512,53.2102,80.9267,45.1695,55.367,48.3989,70.7285,51.1013,49.3142,96.4188,79.1363,45.9663,64.3663,52.5034,82.2277,
51.0572,219.136,58.4028,55.3816,51.1402,56.3137,47.7251,72.882,60.5423,51.6689,48.1195,52.5955,49.7114,55.1417,49.9508,
59.0124,44.5701,59.0295,236.093,58.0537,61.9647,46.78,178.707,52.1616,49.2371,46.5413,53.2056,46.4255,79.0196,284.083,
45.2964,57.1791,47.7221,48.3004,47.3333,75.1365,49.1446,53.9851,71.2075,61.0742,56.3289,46.1122,47.2775,48.9659,60.0261,
55.3975,45.1857,53.1737,59.1315,93.7407,48.1993,47.9095,51.1323,45.0402,44.0757,48.7291,175.113,67.0027,57.4866,49.4419,
623.273,42.9858,45.3556,68.3768,180.028,61.8211,45.2566,44.5887,49.1576,56.7569,46.791,143.502,50.9141,46.7726,202.664,
54.0727,70.8321,45.6421,46.8429,47.8289,145.26,46.7564,53.3618,126.537,53.148,290.358,62.4648,49.1382,65.3988,52.4854,
45.7807,47.5888,63.7055,70.8351,51.7087,448.272,177.561,48.3107,64.4323,46.155,60.638,133.45,48.462,64.6177,56.5198,
45.6042,61.5187,47.8083,53.0966,106.241,251.474,60.757,85.6403,55.7082,48.822,368.952,62.2139,54.1143,46.5548,45.8474,
48.8018,47.4136,54.4843,44.4764,97.802,51.1364,49.9895,46.2808,50.4885,46.1019,51.4355,177.263,67.3907,48.0964,47.9874,
125.395,48.1564,47.6684,45.2499,59.1473,64.3027,47.426,50.6067,48.4193,71.7955,107.909,66.828,47.8178,160.885,55.3659,
47.4447,47.4331,60.5946,52.2043,56.8455,45.7359,173.335,47.0434,195.898,52.3047,48.3047,50.1737,50.7117,52.442,266.691,
56.9363,50.55,48.2786,52.3216,54.3354,48.0299,59.6544,406.827,52.8411,46.0076,58.398,78.8476,58.6075,71.7637,48.1193,
45.9855,49.3058,187.004,45.4964,61.0509,176.123,67.665,50.5695,67.0411,48.5847,51.2994,60.683,44.3857,46.1872,51.5361,
56.9784,49.3519,89.2216,52.9797,45.7364,58.6673,46.0234,48.321,51.9026,178.802,59.1984,459.87,68.3034,50.0434,49.2082,
50.5155,51.3735,47.5655,47.6343,45.9168,56.4688,53.629,46.0175,45.4053,52.7886,52.1623,58.7525,52.1148,48.2492,46.2866,
48.1145,47.9354,53.4575,66.0012,52.216,46.5548,64.8718,45.4269,52.2031,51.5271,49.3052,47.6988,53.2925,54.5025,53.718,
55.2596,49.0953,49.6096,46.6504,54.4909,47.5149,46.6657,51.0945,245.591,222.971,48.2856,47.4197,47.9474,74.8174,49.2315,
48.0414,68.8522,44.573,151.637,50.8188,46.2769,44.911,57.673,51.7726,165.572,44.7865,45.4754,47.6655,48.3749,58.8347,
57.3175,45.4332,48.0547,52.5035,53.1292,56.0534,48.0109,76.3769,59.8923,47.0071,50.2689,54.8972,47.58,171.305,44.4047,
194.507,425.555,52.9951,50.1349,61.0699,431.608,45.7009,51.4718,57.3956,53.3436,53.2953,49.4875,254.679,57.9565,56.5653,
51.3039,48.2602,45.3553,198.216,48.7715,172.359,47.8898,50.0299,49.9543,46.3804,49.7807,58.3975,46.5167,49.2124,48.4444,
