744.582,268.623,692.173,302.741,374.91,384.766,502.087,652.106,530.725,295.24,509.149,594.031,539.923,513.995,547.397,
422.665,338.409,565.998,631.578,586.14,334.168,344.262,211.466,633.256,527.416,540.282,298.281,363.742,422.72,489.434,
446.199,613.848,317.787,219.859,718.465,316.755,307.967,565.503,594.51,633.255,725.918,548.551,682.856,415.606,701.092,
291.979,596.046,236.206,304.972,571.436,456.96,370.021,663.921,682.854,353.951,455.521,263.721,334.295,390.359,596.202,
493.749,660.272,660.867,525.91,389.59,671.673,238.118,383.277,675.626,247.283,555.885,480.983,329.08,500.588,298.57,
568.953,633.155,446.506,368.738,613.663,343.664,684.37,351.674,417.964,295.122,457.181,357.894,608.028,689.42,615.303,
363.649,552.997,631.349,666.473,494.153,540.386,260.758,657.83,490.85,331.853,423.185,697.877,285.468,613.902,516.732,
622.496,597.919,498.232,454.312,658.159,437.655,435.557,286.677,572.507,696.914,309.274,475.551,416.948,650.056,709.364,
608.932,551.654,579.291,442.581,393.341,758.095,718.082,707.764,673.868,329.879,516.255,552.916,723.676,282.168,354.024,
531.509,649.192,660.248,330.131,678.331,460.794,217.215,669.115,411.035,645.617,622.095,455.694,408.945,442.596,739.952,
279.699,659.769,458.991,424.188,525.146,347.598,661.789,281.109,529.357,289.247,626.459,719.012,455.807,384.809,688.954,
339.375,664.977,311.365,397.444,681.613,720.732,628.06,254.722,642.304,713.15,605.017,451.975,365.255,414.928,458.344,
346.145,462.427,402.003,433.843,658.616,402.891,685.137,543.129,340.637,643.058,463.88,401.638,553.933,700.549,526.528,
301.625,663.952,382.092,724.331,445.555,440.417,643.239,703.948,578.461,315.372,506.703,613.419,327.442,377.297,697.874,
426.407,606.43,415.091,564.438,643.324,643.947,375.799,654.227,393.819,272.118,707.357,450.764,656.657,575.216,211.016,
484.304,349.038,681.204,652.521,695.245,625.473,508.448,653.673,399.567,515.506,457.323,710.231,668.432,714.502,382.435,
424.442,306.222,360.989,303.426,317.108,650.602,365.053,635.852,400.06,614.033,670.547,678.436,612.627,574.236,266.229,
454.001,599.128,148.752,380.31,543.704,572.707,676.563,498.795,474.279,337.195,697.829,287.925,620.435,276.646,507.16,
627.398,634.135,687.489,712.838,628.553,761.515,499.162,446.034,608.923,238.116,397.609,514.164,391.313,540.632,709.247,
572.319,626.102,530.755,661.657,680.093,623.779,522.395,625.573,667.812,463.572,248.69,464.259,644.305,482.493,587.237,
555.045,670.357,384.727,614.862,431.838,309.933,285.853,348.671,351.045,316.55,255.517,679.155,724.642,550.03,476.709,
378.795,671.695,481.282,388.098,370.871,631.871,399.114,674.473,513.462,316.259,626.437,403.959,538.886,717.319,616.377,
257.458,606.117,510.924,700.854,315.429,663.561,667.624,637.148,408.902,749.465,442.038,523.778,326.613,668.296,630.629,
406.178,450.816,628.063,763.271,729.997,522.173,321.302,508.159,583.27,536.388,497.251,324.702,592.609,747.138,611.685,
705.707,384.365,377.914,656.836,284.08,600.524,689.915,718.403,658.232,325.072,639.233,384.802,764.075,608.825,361.444,
330.019,364.858,479.466,498.23,636.559,489.287,374.512,585.369,463.504,338.816,354.412,666.985,356.247,691.37,628.296,
319.368,648.245,657.88,573.212,408.129,381.963,334.826,493.606,521.39,334.141,317.412,312.476,435.554,684.228,488.069,
688.921,491.558,382.477,687.961,524.784,666.639,646.301,629.798,268.725,554.36,640.898,364.705,312.004,411.091,513.341,
335.338,552.451,387.938,616.626,291.56,387.016,319.765,591.936,264.522,733.099,747.198,658.971,727.433,699.113,270.819,
408.212,343.19,225.425,340.923,700.492,675.037,344.888,727.237,543.715,532.757,672.952,573.985,269.556,481.508,684.527,
396.065,465.225,664.948,303.244,384.907,522.44,649.517,651.638,580.911,494.326,556.929,432.479,505.744,258.19,311.192,
691.096,421.164,335.784,622.479,587.075,581.711,342.193,674.461,621.799,714.811,621.25,429.464,438.62,671.728,383.004,
355.164,569.375,432.955,323.468,307.978,736.025,553.666,255.81,681.899,319.768,646.116,623.661,335.651,361.36,621.117,
488.903,704.948,312.037,328.092,613.036,605.904,338.253,362.912,381.842,683.975,525.185,606.849,357.939,592.871,338.749,
722.46,559.429,348.721,622.806,545.972,474.387,675.931,287.053,396.532,270.57,266.016,233.992,648.826,584.034,286.275,
408.379,498.665,454.159,351.883,387.404,570.029,344.471,534.994,332.153,272.271,601.964,289.009,433.007,614.878,360.824,
614.03,432.291,311.139,669.322,733.361,439.353,334.667,314.203,560.69,335.333,330.069,682.41,457.158,524.926,429.937,
724.221,546.753,583.353,603.171,245.62,609.28,470.857,407.219,682.168,731.061,458.956,510.805,694.815,512.343,544.586,
598.088,335.118,644.543,612.13,421.993,680.402,734.234,340.802,635.493,547.151,628.338,516.229,698.242,667.88,651.327,
600.728,422.754,294.469,357.235,418.489,467.707,432.843,386.769,377.353,274.155,764.024,660.717,464.673,588.006,352.613,
413.124,306.277,559.507,361.52,350.054,441.504,391.052,369.252,669.287,349.665,243.64,571.539,339.966,645.052,499.739,
598.239,759.401,594.933,351.77,289.982,695.555,496.725,659.382,465.788,391.261,246.953,582.178,729.06,394.765,622.762,
666.169,487.111,358.86,731.413,362.986,518.664,365.516,326.186,635.832,350.514,595.878,410.872,664.406,299.618,495.851,
639.689,477.765,545.403,377.851,496.818,498.169,625.28,252.377,478.961,569.819,694.497,544.228,227.72,341.101,457.138,
668.449,690.448,643.536,715.386,637.379,341.181,403.022,750.609,542.718,321.887,346.577,496.555,432.655,286.687,645.751,
629.162,601.957,671.901,570.095,674.5,391.094,712.006,339.369,676.565,678.152,285.541,307.662,451.535,638.781,630.654,
588.38,666.308,685.734,627.506,236.666,618.42,395.637,464.012,424.063,672.824,652.727,292.822,707.742,305.696,467.202,
