61.669,95.7391,84.308,179.185,79.2059,57.7012,113.988,293.153,436.594,349.784,116.082,64.3145,210.126,254.033,88.7986,
70.8148,208.938,251.433,356.456,180.197,51.0829,62.999,75.5526,123.601,85.1882,112.599,218.928,404.946,558.074,51.5312,
68.6104,360.125,77.9692,171.802,69.8116,129.029,119.688,316.869,75.5406,111.557,194.014,157.245,54.1905,244.04,133.814,
76.1346,152.227,291.27,482.051,132.286,174.942,101.336,157.121,107.878,269.906,102.238,101.936,275.025,121.584,356.749,
512.862,165.154,248.855,78.7966,119.55,99.7057,124.807,267.69,514.421,322.654,346.182,554.134,512.648,120.282,315.544,
122.766,143.437,141.004,90.8686,363.234,102.427,184.777,264.712,134.766,266.486,114.798,125.433,111.286,96.7835,214.561,
106.879,155.601,68.3241,294.901,182.458,543.209,103.62,242.017,441.35,94.5704,170.313,304.693,154.197,154.438,291.124,
208.553,97.833,311.227,273.331,180.927,506.68,571.509,396.783,267.218,167.386,134.379,63.2833,92.7146,107.092,76.0652,
280.719,152.392,347.263,112.767,82.0175,124.198,463.805,67.4787,693.927,283.993,116.128,111.465,70.0676,412.684,233.7,
155.512,125.684,220.873,302.697,91.9013,98.974,132.18,201.784,263.308,318.804,310.383,90.5077,128.67,320.023,97.1533,
92.2555,396.062,178.837,57.4263,98.8297,230.242,125.422,197.606,364.694,186.175,112.759,72.3306,142.624,402.49,378.032,
124.769,198.904,69.6571,279.54,62.5902,351.54,113.347,110.757,414.61,103.762,221.112,274.794,302.052,168.514,121.333,
83.1797,87.0799,272.191,113.345,308.482,175.379,228.799,275.108,386.65,107.823,66.9297,194.623,351.903,191.846,550.832,
105.314,132.649,98.7099,329.47,241.808,105.472,219.026,446.734,86.2022,164.585,88.1633,127.5,394.888,98.3045,447.103,
451.731,202.281,124.051,255.361,80.7181,246.929,110.941,90.3808,164.897,95.468,195.892,203.45,344.109,68.2314,135.509,
115.202,151.37,189.861,565.147,95.0624,132.875,519.652,90.4319,163.234,406.546,155.214,314.228,70.3934,139.286,157.041,
122.991,131.681,267.401,126.15,347.342,104.849,157.053,290.593,307.73,296.596,449.015,114.277,455.422,72.3131,149.709,
300.033,145.637,339.838,104.598,67.4589,82.8274,259.312,179.717,201.375,104.575,166.612,125.968,149.366,184.126,124.89,
429.284,52.9795,101.817,206.562,135.928,61.3786,92.5425,83.727,293.691,305.903,83.6533,106.44,85.3416,475.56,425.925,
96.76,220.795,92.4091,90.2134,289.28,274.113,415.848,165.782,167.756,206.782,100.377,471.466,393.696,68.5922,138.559,
174.407,204.853,136.001,300.764,162.563,178.944,208.334,98.1369,178.923,137.673,84.344,81.025,446.521,138.254,449.184,
177.078,161.427,75.3562,99.9891,197.631,168.254,371.239,70.3082,249.495,337.804,84.205,62.7184,194.746,135.998,200.213,
415.818,338.591,84.0746,230.825,151.945,323.366,483.045,159.757,166.06,171.208,139.667,159.854,56.3219,335.597,141.994,
336.866,225.71,522.582,198.229,87.9821,178.648,201.243,597.897,128.272,198.432,241.28,372.765,155.136,128.949,67.0639,
60.9408,179.11,120.587,294.534,113.486,58.6185,141.03,75.5024,85.1857,142.841,99.0281,192.151,92.4093,134.559,220.562,
214.352,258.566,557.113,96.378,58.7162,92.1857,83.6255,84.394,201.342,469.357,175.541,496.458,520.428,59.0485,210.64,
74.3768,590.681,177.982,107.393,284.46,253.347,125.556,619.548,244.071,80.1693,211.887,56.2846,244.011,193.927,59.5608,
102.988,264.812,72.9292,84.0968,164.365,315.449,392.808,469.371,200.343,196.064,443.438,204.304,312.85,527.828,99.6894,
63.0693,342.401,93.6564,373.472,199.868,77.0541,192.913,101.606,179.4,53.7855,103.581,164.158,178.9,173.547,83.0287,
155.644,449.923,255.298,102.72,111.888,93.5626,115.547,150.349,233.346,90.9517,242.999,121.985,454.769,117.433,207.606,
364.446,97.717,266.746,128.2,161.229,179.26,97.486,178.102,188.079,268.935,442.147,128.483,285.404,114.181,439.955,
131.28,141.65,338.725,86.2735,164.688,379.942,173.322,214.4,295.716,134.492,396.001,210.647,74.2184,126.215,384.423,
102.301,379.175,609.91,224.812,111.039,116.622,194.417,133.506,102.662,93.9384,181.415,524.941,56.2329,422.509,127.969,
151.703,178.684,75.5556,56.9269,309.306,253.521,124.204,314.403,236.762,222.714,194.28,223.569,106.752,211.799,184.42,
70.1149,142.756,363.416,93.2066,57.7997,409.517,102.382,64.6118,341.694,239.252,137.027,442.675,464.243,112.439,86.3193,
120.444,235.03,117.227,76.5778,162.205,329.81,110.224,81.5419,437.092,123.718,163.979,192.788,161.86,79.6832,268.106,
114.358,147.115,355.941,115.886,412.208,83.9954,66.197,106.562,266.637,143.021,189.253,174.882,394.535,59.472,64.2795,
333.144,133.837,180.586,143.415,449.364,78.2524,340.927,136.994,119.878,118.227,385.01,124.789,358.988,75.6946,418.107,
409.176,344.506,184.071,296.76,113.431,164.032,116.142,171.714,101.722,264.969,135.127,111.803,193.343,107.927,114.201,
135.918,216.482,217.669,210.82,264.045,126.469,278.082,71.4501,71.355,516.766,71.1584,137.433,112.614,415.613,91.4512,
255.586,516.902,99.5738,78.5938,199.537,121.033,496.422,169.734,266.663,187.942,171.741,142.855,153.158,117.214,186.955,
149.34,105.11,120.107,89.7768,207.042,350.93,673.455,331.133,362.892,122.257,159.925,97.2804,209.722,98.6001,427.747,
