157.278,61.0991,59.5279,153.339,185.383,279.948,366.549,100.302,115.957,340.646,280.923,118.758,106.803,264.869,128.338,
164.608,232.793,133.108,294.785,278.669,450.581,192.302,236.605,338.348,69.0235,146.516,95.1277,299.713,268.461,56.625,
214.034,203.538,138.452,416.256,367.025,496.045,397.099,151.905,384.932,325.95,232.815,147.234,197.981,137.416,85.9781,
247.891,186.423,76.379,172.691,411.777,542.836,150.133,131.991,174.631,178.711,277.987,170.046,101.024,277.817,157.049,
202.803,283.98,322.86,60.6575,226.07,362.41,364.532,562.017,80.6584,222.858,67.1853,178.577,159.049,583.858,171.816,
381.701,67.3967,208.036,249.604,59.1757,192.832,124.193,143.624,300.621,137.314,232.709,89.5351,278.866,228.403,131.828,
333.149,156.237,388.12,303.866,133.788,115.812,197.04,390.81,382.228,206.977,69.2971,306.391,307.771,86.993,94.4556,
114.416,297.897,99.0935,231.099,91.1196,208.579,193.181,64.9917,136.164,303.42,492.966,426.59,192.51,113.004,185.73,
173.698,476.428,102.16,329.353,152.658,503.438,219.27,148.493,280.745,100.314,77.7527,66.2782,295.307,132.246,384.179,
66.2355,279.931,106.741,307.042,195.163,179.156,82.5443,192.728,207.521,377.538,641.906,563.996,119.522,274.49,106.769,
62.8039,270.01,120.582,164.469,239.363,266.079,69.5313,75.8748,78.5946,397.3,207.102,173.916,202.609,200.845,201.102,
274.105,156.212,232.836,86.0422,346.381,100.372,156.907,116.451,279.636,114.193,195.869,93.6899,56.7312,123.16,184.025,
149.477,262.53,80.4342,114.966,260.021,234.125,67.1416,297.192,56.3688,423.844,143.413,311.832,119.16,122.659,219.004,
64.5959,91.3683,129.996,147.899,147.332,203.386,168.986,160.395,56.7389,238.185,242.661,67.855,173.071,103.236,236.971,
335.484,102.359,196.718,143.952,182.561,213.038,156.006,91.5527,55.4576,246.613,202.255,171.411,159.929,185.325,197.953,
150.265,367.645,267.46,152.513,55.6418,167.536,162.892,162.861,170.321,231.828,125.736,303.058,72.0068,306.743,303.085,
442.196,213.045,141.809,294.955,401.204,106.736,141.794,400.175,135.433,252.526,82.6652,161.828,60.3141,65.5371,248.672,
66.2697,156.699,176.066,135.02,192.532,127.262,73.4939,61.3895,151.856,104.408,295.201,354.503,153.432,177.058,174.3,
120,245.064,169.035,387.466,335.533,136.363,56.2886,135.687,293.603,53.9344,55.0982,172.256,201.657,124.497,298.068,
121.7,313.783,131.907,66.9287,159.724,342.767,54.0387,515.24,63.2457,182.007,60.3866,173.081,52.5674,156.236,290.072,
96.3384,264.652,115.604,128.569,299.915,346.902,104.751,57.3223,97.3997,100.203,63.0502,165.099,98.769,241.502,171.925,
57.0277,149.39,204.311,128.979,217.084,562.174,175.381,347.134,176.777,593.072,180.741,371.654,87.6529,153.128,173.159,
148.645,56.7217,229.964,255.04,63.4863,68.2284,221.692,143.775,301.684,178.865,170.58,114.504,86.9305,129.21,256.217,
118.315,532.463,53.2815,276.267,59.1701,264.218,116.833,128.336,289.105,352.542,149.426,215.393,169.156,181.128,140.313,
387.322,130.274,72.3548,187.383,103.225,243.148,97.8067,229.873,181.298,85.1855,54.9165,239.929,113.037,130.693,144.142,
174.392,146.724,249.627,60.571,279.728,413.883,296.471,296.709,121.549,252.179,112.452,125.102,89.6674,379.157,217.029,
55.9331,362.482,221.144,237.304,55.5111,189.531,72.9102,105.917,82.1274,64.7305,116.513,242.44,371.334,90.6199,229.151,
69.4234,315.841,216.448,106.625,75.7165,228.1,130.983,127.014,126.204,126.028,369.843,61.6776,129.41,135.475,211.622,
96.6327,80.5636,119.912,240.783,336.789,163.677,86.5578,188.455,355.06,76.2124,298.65,100.242,232.426,222.587,59.8865,
56.758,273.6,69.4743,163.806,111.195,247.409,281.044,170.583,116.872,264.355,93.0429,62.4134,272.618,70.4206,236.2,
452.386,65.0442,211.995,93.2884,197.123,429.349,61.5537,65.9595,169.785,199.477,86.4864,310.474,309.035,110.911,457.122,
208.476,67.2678,397.248,134.898,67.9395,154.166,149.179,55.0487,215.638,108.055,78.8383,194.306,99.5698,66.225,70.6566,
76.4955,438.276,461.135,162.545,113.893,292.667,62.5593,88.2532,69.2116,297.548,77.5504,82.6483,524.501,187.159,352.524,
314.937,63.5726,257.602,297.898,66.5093,126.882,58.047,342.928,163.226,56.9207,291.722,140.639,92.2384,188.213,88.0448,
243.334,63.6726,117.973,361.66,355.507,174.722,136.193,387.912,101.479,451.735,113.351,54.0992,51.0543,128.724,81.3494,
68.6314,62.7356,529.065,455.966,205.414,123.597,231.655,75.9658,406.152,70.4561,232.614,71.0778,375.616,271.041,256.883,
223.374,118.718,202.068,181.321,49.1593,68.3628,251.03,117.098,53.1651,264.178,215.345,373.586,116.757,112.432,59.7511,
61.5077,57.6188,148.468,222.144,148.073,144.345,61.0985,251.679,166.321,62.212,56.6974,151.68,257.348,567.505,322.585,
427.007,108.047,105.565,75.0155,65.7314,408.728,139.81,109.567,348.015,59.1318,218.893,255.713,189.442,288.006,169.724,
53.4574,87.3699,126.089,130.173,111.341,192.88,303.284,257.887,97.884,207.151,69.9761,67.7797,157.151,74.0108,122.432,
154.915,160.817,203.954,123.53,194.533,258.784,64.221,158.884,159.52,159.092,63.0626,60.2328,64.5754,60.5106,146.344,
356.55,123.384,287.426,67.7552,81.3209,163.036,118.914,91.8559,186.119,140.198,249.914,403.237,120.374,327.498,112.147,
202.476,245.185,225.684,163.562,56.8903,273.236,496.95,77.8935,182.517,232.301,84.3927,98.6844,62.145,106.793,265.465,
145.954,57.6427,243.138,129.421,71.1586,231.307,149.849,136.147,329.822,58.0021,86.6818,176.977,161.602,81.3341,160.429,
88.7451,69.8758,139.323,174.643,62.3892,111.073,182.254,68.5486,61.0784,430.761,165.205,270.971,375.568,253.833,123.676,
