467.272,382.416,404.435,401.283,177.36,106.511,193.489,531.341,286.847,446.379,207.117,605.125,243.125,297.114,227.396,
634.684,135.214,218.899,650.703,221.733,238.264,234.876,195.681,547.567,220.63,388.189,261.026,600.857,229.455,136.989,
185.205,332.117,142.088,438.236,193.062,366.533,146.913,209.164,180.846,379.278,386.201,259.62,406.753,348.528,605.073,
155.723,175.573,267.869,155.775,703.399,249.831,396.659,285.474,425.701,120.199,332.296,132.468,417.747,373.336,172.697,
309.293,207.548,168.974,504.422,277.713,180.189,483.553,566.406,287.005,488.7,374.197,140.573,491.42,128.521,350.047,
234.455,462.115,145.271,392.844,216.709,571.078,170.346,477.18,206.06,647.56,266.3,223.087,266.104,211.397,474.736,
311.639,296.994,303.927,406.933,169.192,242.874,178.738,258.467,274.585,292.393,272.664,209.413,408.497,606.72,284.882,
333.828,610.934,231.088,206.231,272.946,138.097,249.038,307.928,287.751,282.818,289.159,314.22,187.414,410.659,530.378,
215.337,215.144,271.809,547.018,590.432,254.029,229.511,441.784,658.574,411.926,161.927,579.447,272.555,394.8,229.68,
530.702,568.313,161.457,184.302,653.048,429.436,154.407,285.08,253.26,239.821,281.638,247.773,470.273,224.852,179.341,
303.936,225.098,169.399,234.988,128.976,621.842,179.024,222.946,244.801,576.958,355.624,367.182,456.219,198.629,149.365,
167.692,380.6,386.054,408.763,216.115,240.298,259.168,112.455,411.831,362.224,181.049,526.633,200.852,581.297,278.751,
401.681,573.782,238.25,307.686,418.906,317.067,511.674,428.026,273.859,217.358,474.836,264.563,260.864,333.387,304.488,
406.241,268.313,384.058,208.042,568.079,275.581,432.713,768.686,239.702,302.403,431.574,290.284,361.744,200.634,161.702,
458.349,302.648,278.444,330.262,258.547,443.348,215.425,322.237,250.583,235.051,265.304,139.406,561.947,202.954,453.269,
416.024,129.491,252.652,396.747,420.336,381.398,556.371,290.974,259.259,288.358,106.102,232.192,148.103,327.855,265.59,
362.573,397.708,247.437,363.969,171.699,245.307,211.044,560.274,318.915,299.952,225.031,263.037,276.969,165.642,236.676,
342.459,239.367,362.775,231.765,247.712,442.467,309.443,212.785,415.868,275.192,201.7,408.128,224.997,301.165,358.318,
167.627,228.47,500.585,291.405,277.316,200.965,133.976,209.285,165.21,236.517,633.978,629.56,268.411,453.629,427.797,
224.676,421.799,188.32,288.965,277.563,345.488,202.159,191.678,242.052,195.05,458.72,204.42,230.247,199.225,236.356,
232.327,235.406,323.093,128.363,549.36,200.336,201.744,607.849,441.119,177.352,602.218,570.053,118.404,314.384,604.016,
661.417,211.756,332.952,250.125,276.186,432.181,644.399,259.218,667.431,594.031,306.625,141.676,196.101,435.222,397.277,
389.452,294.358,188.539,225.586,200.311,472.834,297.314,189.811,250.491,418.888,383.354,300.91,244.737,182.117,177.079,
171.115,378.726,598.079,316.26,588.943,180.674,238.801,289.871,383.38,415.944,129.91,175.556,449.088,184.592,276.823,
369.289,287.017,272.137,271.269,246.279,157.214,544.334,332.222,344.867,352.38,156.662,348.019,364.013,309.694,251.261,
534.959,371.667,198.803,559.649,437.375,428.117,236.357,322.105,578.357,356.505,197.554,590.554,441.228,549.586,390.248,
210.974,276.631,510.133,300.382,241.747,433.564,339.722,350.13,583.238,311.232,264.017,211.908,293.93,173.873,449.019,
167.4,486.819,293.627,263.191,411.72,211.964,531.2,194.001,361.3,164.997,617.783,195.522,311.696,235.029,417.816,
349.719,182.708,189.987,529.074,201.914,394.341,438.826,429.53,554.596,515.3,492.549,246.986,236.39,622.754,156.252,
446.395,234.977,618.485,320.988,372.049,383.936,318.496,357.546,433.2,322.308,188.862,181.25,462.874,257.917,205.944,
212.899,354.979,504.216,287.739,195.65,350.636,598.374,291.966,411.571,214.85,214.14,258.097,224.446,201.431,274.733,
176.306,218.039,200.994,463.325,464.743,189.47,190.331,266.594,255.829,272.33,369.994,153.599,189.738,504.128,406.52,
196.009,165.326,387.715,385.345,291.362,229.027,329.688,520.057,250.433,343.576,280.737,278.324,568.07,424.713,213.033,
630.342,410.601,298.396,507.804,477.602,167.365,591.358,404.5,358.378,287.077,452.315,417.54,640.51,521.277,292.975,
185.8,278,483.354,225.718,247.992,253.527,664.312,165.299,217.139,521.451,486.083,367.317,268.214,267.741,333.561,
301.881,370.188,240.823,125.001,212.22,291.857,139.772,449.01,693.464,251.372,428.33,300.82,386.001,226.364,562.362,
445.498,270.399,639.71,179.27,151.198,159.906,550.048,294.785,210.889,236.871,147.504,270.998,279.347,273.296,228.595,
286.145,126.014,281.699,259.455,347.633,243.722,280.004,587.968,205.499,300.261,216.92,421.511,268.234,435.096,355.208,
273.44,173.869,394.248,605.821,442.571,230.968,464.536,337.04,212.429,350.461,593.99,170.036,237.678,241.666,194.417,
129.499,423.398,223.033,592.77,304.963,207.596,269.084,183.35,221.551,253.339,413.599,464.674,477.298,490.099,131.041,
413.341,216.374,460.875,321.877,311.064,394.153,311.776,581.965,447.281,324.894,284.729,512.922,273.774,341.087,428.641,
497.028,340.517,269.115,340.057,242.343,429.528,212.78,362.647,455.666,194.179,371.351,367.493,625.352,245.57,194.09,
202.044,290.76,653.374,280.605,272.218,330.073,150.137,342.085,366.697,314.566,452.563,596.324,512.923,321.669,220.1,
115.641,317.474,181.648,359.14,209.451,184.208,597.051,375.279,248.812,302.627,263.758,492.073,382.233,230.915,375.233,
311.254,136.594,196.348,216.62,507.442,381.534,212.591,243.197,232.131,241.87,390.598,156.844,277.331,566.59,414.798,
235.272,562.735,129.985,143.057,284.565,126.767,225.616,404.059,555.694,333.404,394.615,540.729,338.137,249.371,308.331,
198.843,225.814,176.391,327.954,390.473,246.02,295.979,95.8786,181.657,462.878,157.317,658.653,238.488,419.805,262.038,
396.733,371.675,596.733,548.258,396.541,240.698,431.513,174.972,227.759,399.153,366.073,467.514,387.907,305.638,332.401,
409.726,328.033,216.857,390.6,405.953,325.679,287.997,357.548,253.866,508.159,176.425,298.513,627.152,341.26,496.41,
220.781,256.805,504.193,249.229,473.194,261.633,373.955,271.037,265.064,97.5158,162.264,229.861,132.669,517.54,367.248,
342.744,278.045,402.908,421.556,391.043,127.936,276.886,345.71,189.797,381.345,225.326,345.726,166.326,159.038,512.253,
471.869,212.667,445.738,533.163,510.639,112.096,341.19,272.238,191.086,314.359,346.208,304.404,303.288,269.317,315.721,
344.129,356.322,287.755,310.089,342.394,201.741,603.209,312.385,336.697,607.292,254.882,229.809,757.426,252.196,435.824,
217.598,381.261,256.036,261.327,419.028,138.053,133.629,542.114,384.589,196.772,215.751,143.241,370.331,301.319,366.42,
