252.822,634.006,327.126,310.441,603.77,337.221,229.126,582.472,389.111,638.339,696.739,481.34,636.654,678.874,665.693,
565.611,428.473,634.718,425.071,434.972,309.991,352.706,655.114,180.622,525.224,375.026,362.501,607.949,314.195,655.424,
534.907,593.512,568.617,643.209,414.562,305.493,752.118,298.52,381.461,331.055,679.051,328.039,676.097,481.324,606.297,
290.716,560.69,516.838,400.801,710.115,608.692,439.11,685.29,344.678,452.22,374.305,532.427,594.991,650.064,628.641,
645.618,454.921,688.119,220.813,290.823,512.448,256.011,398.998,577.773,703.197,610.012,425.185,491.902,729.714,652.133,
457.929,517.746,578.914,566.76,607.756,349.613,330.825,332.894,636.738,403.083,240.9,674.398,626.722,575.319,331.815,
353.349,533.949,202.47,246.564,388.802,607.279,718.024,741.481,666.986,598.239,378.179,312.772,665.257,341.629,380.727,
307.61,405.541,353.681,662.22,353.39,250.208,262.814,456.563,713.916,346.566,710.007,645.707,564.156,497.861,639.295,
390.436,430.888,630.658,282.797,368.035,655.783,385.085,646.198,399.796,571.204,538.105,532.291,457.125,652.963,404.336,
623.664,321.42,408.8,716.219,555.356,275.407,738.355,375.831,411.267,683.206,692.965,594.762,663.594,681.253,520.066,
633.579,294.152,669.238,407.724,225.573,736.385,741.312,476.678,342.728,412.39,694.436,539.893,585.946,502.038,543.93,
310.176,438.135,600.484,597.022,263.405,719.784,269.509,646.624,750.563,270.839,475.616,502.808,554.051,370.821,543.257,
416.672,532.22,755.781,642.578,339.756,466.4,575.142,691.582,663.359,384.181,649.765,661.502,508.187,691.326,646.926,
648.788,667.281,605.899,427.652,426.764,505.591,404.826,446.753,688.364,756.86,324.732,497.379,312.749,762.802,603.44,
320.6,572.586,460.788,571.836,667.369,728.23,700.814,341.146,448.11,475.037,385.905,482.504,258.776,238.175,634.814,
321.671,420.014,617.215,285.762,658.913,320.582,719.9,495.41,587.577,674.389,360.271,440.764,356.814,308.528,639.658,
237.53,341.459,669.608,488.106,274.053,710.844,528.373,328.31,440.292,670.712,621.378,686.73,627.181,381.33,733.913,
701.479,654.793,481.973,357,623.983,716.671,398.003,280.614,566.504,714.454,393.637,638.127,608.449,449.462,635.317,
451.326,483.093,634.52,616.04,371.145,199.397,668.587,602.996,572.988,551.778,570.997,382.976,725.963,507.441,386.936,
230.104,631.602,744.032,422.193,743.619,332.452,693.695,383.502,606.188,660.775,639.127,299.55,587.015,650.102,684.868,
675.709,441.451,524.333,640.424,367.047,642.624,467.999,622.312,327.491,714.548,689.577,255.742,599.827,377.87,315.309,
650.966,367.841,463.344,594.528,273.865,245.235,593.797,534.657,406.636,568.292,441.233,674.008,633.775,659.515,470.523,
367.095,462.935,398.844,494.394,725.357,602.995,509.561,669.412,590.309,630.793,352.653,471.734,332.668,381.652,417.029,
