302.016,283.816,159.623,150.562,440.184,477.293,276.079,407.953,242.867,233.695,314.806,182.461,227.239,549.369,396.742,
194.589,391.592,378.613,193.574,309.034,316.988,227.612,141.132,423.427,366.471,199.097,352.061,422.978,197.128,184.591,
432.426,379.108,236.102,616.204,268.107,553.553,383.002,322.185,340.608,252.081,608.114,279.318,543.538,171.868,347.414,
179.752,369.761,543.486,264.677,225.127,457.558,262.604,150.844,520.294,478.997,402.065,594.123,182.78,197.08,293.009,
653.285,131.905,182.294,250.457,462.442,277.15,407.891,145.675,182.888,339.17,192.139,124.393,309.281,639.012,270.966,
276.823,406.855,551.073,298.979,354.453,527.738,131.515,236.173,211.548,342.668,220.684,216.847,707.049,205.947,165.155,
262.509,317.425,472.353,191.841,278.213,319.198,171.274,291.694,256.55,460.542,247.999,273.554,209.681,318.955,304.97,
301.063,326.069,151.784,350.197,468.269,290.335,524.416,284.103,425.049,413.804,364.819,537.521,308.178,307.836,161.25,
449.87,524.241,317.532,350.997,135.16,258.304,265.455,421.332,619.416,500.392,482.785,260.404,178.598,150.099,219.395,
176.259,278.508,511.739,520.74,538.663,642.83,487.955,228.062,431.937,293.64,424.044,383.173,408.947,238.489,283.713,
362.97,309.287,485.928,166.273,245.285,256.686,255.468,611.949,282.695,279.173,467.106,187.817,189.755,226.997,478.152,
