697.777,369.84,642.607,383.512,690.306,266.226,409.039,658.419,505.891,360.882,501.863,639.51,487.965,343.797,640.696,
336.324,310.04,624.175,434.901,387.866,367.046,316.371,625.087,655.35,330.457,540.602,737.926,460.03,284.326,545.45,
645.754,654.082,591.47,542.745,634.364,649.307,593.486,581.417,444.728,576.216,708.951,495.129,315.552,539.557,348.356,
412.198,456.092,666.589,456.668,596.46,452.831,736.489,460.105,344.518,612.434,328.311,431.065,499.703,649.317,471.893,
708.588,358.193,729.508,651.515,269.23,736.467,726.361,647.441,629.747,654.005,578.891,781.918,658.953,617.969,560.019,
326.487,620.748,582.214,723.014,456.176,637.71,642.521,510.285,359.402,562.556,307.143,320.426,454.579,515.843,279.389,
454.927,465.857,388.427,759.441,274.025,473.557,326.634,273.747,644.984,311.089,576.532,730.318,490.225,501.557,589.086,
371.514,442.756,500.396,652.708,683.886,682.025,330.765,626.113,581.83,352.774,312.592,238.762,434.276,553.739,370.331,
354.927,485.781,578.749,625.781,688.387,422.061,674.167,593.917,577.731,639.391,586.133,355.587,626.713,541.108,634.482,
402.434,647.25,654.92,539.588,661.857,358.049,625.582,228.18,347.415,576.95,281.646,259.577,744.333,555.274,487.912,
342.633,710.362,594.452,303.076,494.335,652.559,547.069,415.758,754.678,414.888,739.3,365.683,443.196,708.832,621.4,
510.039,565.667,550.498,688.625,367.013,582.373,681.675,656.633,614.223,558.356,342.147,629.713,339.959,607.38,317.101,
732.156,412.456,670.107,593.113,734.403,563.528,506.256,304.481,359.104,425.407,707.252,644.831,644.13,599.569,494.595,
529.597,474.357,744.077,755.536,406.277,440.479,523.936,606.878,491.404,505.983,346.094,705.672,517.799,418.623,665.384,
638.054,731.538,303.432,166.169,604.411,298.864,384.467,292.744,231.776,281.861,696.159,336.442,396.477,329.291,648.774,
684.413,608.647,396.347,726.215,523.787,338.863,501.087,334.039,403.623,655.049,599.942,518.627,394.975,503.032,462.403,
676.881,468.515,501.095,500.226,353.24,401.487,503.772,239.571,643.931,822.22,778.154,690.801,432.835,303.788,483.942,
302.337,611.26,516.904,308.796,705.144,540.738,671.991,558.876,646.369,315.036,562.198,574.159,392.3,611.433,524.012,
721.586,611.377,258.768,484.307,638.655,292.388,311.34,471.009,335.003,386.078,699.024,460.838,662.016,582.519,618.727,
674.855,415.851,700.8,691.727,686.715,679.011,619.497,636.257,641.887,290.705,697.873,493.368,317.558,339,350.926,
491.774,620.526,741.417,314.278,640.626,697.751,647.474,216.399,469.677,568.838,234.101,746.057,709.825,379.958,442.788,
665.981,689.218,620.831,442.974,350.967,620.777,436.897,323.446,370.989,602.738,520.161,523.044,719.241,589.935,579.841,
470.337,387.55,719.133,398.52,384.36,661.159,543.061,386.841,508.246,356.101,698.742,679.159,592.304,641.269,416.316,
438.651,497.063,499.179,541.862,669.602,738.769,742.026,694.995,340.549,375.588,697.927,419.287,540.102,546.443,314.972,
323.328,435.619,406.33,449.663,499.554,339.619,283.957,420.261,522.568,689.66,354.358,430.28,290.291,217.881,344.381,
349.767,560.363,493.662,639.55,289.186,486.003,395.231,628.796,572.125,622.184,649.321,692.134,675.318,567.186,344.692,
301.708,689.014,478.281,417.996,316.304,345.024,689.939,306.041,305.152,630.503,361.152,710.936,754.53,425.754,631.571,
351.113,300.029,685.466,434.114,302.714,557.193,358.162,810.437,621.59,708.156,718.733,536.611,242.41,583.025,714.512,
666.033,277.123,398.025,356.409,477.001,410.141,680.859,321.093,551.541,342.798,407.996,619.717,653.641,428.282,215.213,
367.475,385.777,418.218,708.523,635.32,485.578,513.613,435.481,384.424,442.892,364.49,630.585,500.723,269.839,633.49,
586.334,582.047,337.513,348.295,319.713,390.475,688.717,677.067,663.22,289.638,266.689,365.558,393.676,533.191,311.062,
234.297,581.657,230.414,658.033,264.484,517.723,544.266,374.6,332.727,453.263,726.105,598.448,400.952,673.735,733.786,
357.075,701.748,457.31,512.391,366.221,601.806,471.597,716.212,242.65,683.437,327.427,686.025,330.645,507.15,486.309,
294.169,692.024,556.353,390.285,399.523,455.512,369.346,345.049,466.701,516.342,706.893,377.927,488.428,712.638,328.856,
610.241,663.483,537.741,448.43,614.286,602.361,528.574,666.02,658.986,413.348,516.763,756.315,490.511,718.259,620.285,
623.872,296.663,299.63,656.039,647.318,559.31,382.117,655.738,255.4,298.225,385.043,697.187,667.075,505.936,519.686,
268.434,428.323,332.125,682.446,390.883,626.004,668.192,636.964,606.001,279.74,708.899,501.501,644.847,628.617,358.503,
255.77,403.311,280.664,622.961,540.888,401.235,560.865,381.081,331.773,577.072,581.428,307.562,400.707,557.78,678.674,
316.825,408.119,723.119,638.244,283.978,387.432,479.187,406.477,455.846,507.623,420.447,397.061,240.215,296.964,527.455,
294.186,386.366,427.614,638.679,678.604,729.105,400.006,300.932,596.129,371.225,383.565,610.223,541.491,162.244,718.203,
563.946,465.006,706.07,579.557,522.629,567.214,379.727,755.926,327.181,434.441,652.753,636.908,404.872,328.644,624.759,
638.278,608.579,333.96,402.129,661.368,672.037,414.386,695.558,395.333,553.072,304.633,355.119,736.414,647.516,600.661,
503.453,546.141,641.132,328.834,686.779,340.738,350.298,456.432,325.389,722.828,263.796,513.509,382.203,637.097,386.212,
348.009,608.04,289.555,680.738,346.953,640.723,287.654,634.797,545.215,730.031,312.761,363.934,269.397,567.245,578.011,
564.039,521.614,431.859,320.032,716.721,599.932,651.303,287.292,568.857,460.824,644.595,680.251,422.329,627.512,678.959,
335.259,538.669,445.964,450.415,375.808,693.367,620.493,625.3,639.05,497.057,662.969,654.702,606.968,648.315,287.532,
527.673,468.11,650.059,341.114,306.078,337.882,411.751,670.383,360.609,366.979,254.952,578.134,726.79,274.565,544.4,
542.205,558.077,396.391,362.463,557.57,635.869,422.638,662.862,482.784,708.458,476.994,374.247,601.504,329.336,297.277,
596.315,667.737,428.959,419.6,382.064,698.885,310.922,341.936,421.238,433.044,274.552,688.358,609.985,415.418,374.798,
365.741,698.02,317.402,558.384,284.911,709.939,506.117,639.162,612.124,669.932,486.317,246.884,397.257,404.749,345.409,
510.836,595.644,243.521,375.519,454.048,731.69,504.098,293.348,591.963,637.386,639.77,587.624,497.738,479.079,662.015,
531.081,345.252,396.696,411.766,321.739,661.496,628.344,420.368,688.095,695.505,385.872,574.924,453.717,270.788,538.612,
492.215,453.349,428.338,569.799,269.765,299.553,280.542,289.554,664.923,735.642,687.655,389.562,241.429,643.398,386.994,
307.764,553.257,672.428,624.9,666.052,612.183,413.77,340.776,706.862,383.445,614.303,681.583,588.115,303.16,404.11,
492.753,290.202,394.323,375.746,670.974,675.512,413.905,726.807,394.847,655.928,525.29,543.89,699.69,625.701,427.532,
644.332,694.126,595.063,531.97,474.704,683.812,567.828,167.973,286.596,393.264,330.78,340.262,626.902,599.273,469.018,
538.535,635.634,626.776,409.486,600.194,489.501,636.37,445.424,373.318,609.53,515.482,677.664,572.112,549.31,344.271,
496.858,298.081,238.814,375.223,473.139,380.298,728.011,450.618,681.65,519.526,339.859,705.177,313.809,289.841,474.703,
