218.298,358.185,275.375,329.637,210.846,279.325,398.697,466.689,330.091,450.213,247.476,139.328,495,255.258,328.885,
286.504,501.14,150.337,239.954,455.383,400.918,252.932,176.461,305.894,544.896,151.467,458.394,183.694,407.858,272.454,
204.027,287.222,404.801,393.718,401.126,310.895,516.984,272.035,207.148,197.05,442.437,284.728,286.635,192.039,399.505,
393.009,344.975,415.47,346.941,363.563,356.962,301.428,363.966,459.079,367.116,230.987,500.7,118.67,259.19,452.944,
225.347,225.161,445.074,177.338,242.864,353.431,553.56,452.188,460.986,668.02,287.789,553.348,282.008,332.617,484.877,
219.071,422.833,100.959,506.579,187.565,509.3,462.017,246.199,173.312,161.201,318.633,511.803,325.381,223.586,446.49,
204.999,185.387,263.705,606.561,253.481,245.101,277.772,535.888,173.148,333.462,667.452,203.101,318.618,267.037,393.445,
273.566,420.011,213.367,314.054,490.88,293.033,477.279,211.176,528.598,197.166,159.035,341.585,198.594,433.048,422.885,
534.023,166.193,114.605,479.122,231.733,212.28,269.573,686.745,299.272,275.93,259.358,272.772,368.796,286.977,182.529,
452.159,284.092,149.389,481.925,230.975,245.865,185.141,219.471,308.99,293.979,140.291,379.627,177.384,460.61,198.299,
377.37,198.365,543.004,138.302,268.318,580.696,382.973,261.422,258.741,270.504,179.789,543.344,370.13,115.94,169.979,
351.782,434.674,311.896,440.011,553.72,498.808,369.027,295.474,510.648,492.688,245.934,183.59,234.885,314.195,201.988,
336.78,306.24,240.352,223.531,163.366,591.823,451.376,366.955,428.97,182.552,179.7,285.434,321.916,218.12,683.726,
547.806,524.598,611.639,284.816,259.527,270.473,446.798,207.913,291.73,621.359,198.491,524.916,609.141,517.225,599.685,
381.794,295.314,265.132,247.461,220.895,541.495,107.364,192.711,286.177,271.649,373.385,245.259,419.085,401.348,418.533,
537.81,402.545,157.226,155.77,390.073,283.944,475.824,308.696,218.911,185.982,411.459,252.125,166.569,318.676,442.496,
239.243,170.108,308.865,278.736,247.304,453.937,592.672,270.858,183.863,309.781,83.8303,248.002,600.461,91.5169,322.663,
461.557,338.639,176.861,198.545,376.841,338.893,287.785,186.116,185.457,184.98,221.16,188.156,276.565,303.14,226.786,
312.647,486.403,384.584,399.318,226.171,402.485,182.849,255.711,333.24,341.222,547.576,223.645,211.406,211.994,261.628,
252.459,548.146,338.346,284.875,430.889,200.145,501.014,438.958,249.736,316.858,269.047,257.005,205.413,513.642,533.458,
226.521,212.674,423.987,289.466,536.046,542.159,145.16,610.818,223.178,310.648,156.353,208.319,272.47,535.553,258.437,
568.509,284.648,287.609,552.822,562.976,363.547,215.651,585.303,254.66,287.23,513.116,276.462,234.761,143.427,242.146,
496.182,517.575,264.855,510.663,224.481,343.836,305.129,323.638,441.087,353.89,286.355,190.352,289.625,292.634,288.395,
512.578,348.091,625.113,165.868,142.31,490.317,400.792,319.779,348.584,420.403,262.267,191.046,490.623,374.242,409.358,
296.882,404.822,495.377,463.894,219.3,442.343,355.925,267.937,327.245,360.137,219.404,220.883,455.595,269.159,268.306,
296.233,383.745,546.406,264.059,160.643,162.982,533.996,254.176,138.548,492.939,186.87,152.477,279.918,451.362,391.157,
