56.2054,218.984,51.6598,75.341,51.5999,92.3037,168.636,47.9618,96.812,48.2326,53.6605,48.8099,246.255,52.0798,47.324,
55.6526,245.063,48.2207,46.9478,48.2791,72.8716,47.8901,266.198,63.5069,277.241,54.7881,51.0137,49.1903,46.9657,47.6295,
49.0962,50.1868,53.2078,46.8914,75.1776,55.0487,49.1037,54.2682,55.0184,54.5783,56.2789,55.3604,457.052,54.0329,50.7176,
51.4878,57.3108,45.5647,49.9468,56.084,61.0549,47.7005,49.0221,49.2704,45.0962,52.2841,49.2456,56.7414,46.1747,51.9968,
387.096,52.1323,54.1259,51.768,46.7014,61.2399,117.069,62.589,49.4468,45.8332,58.3535,48.8981,55.5266,64.5041,52.1815,
50.3934,63.7071,48.7803,50.7901,46.3105,49.9636,230.345,46.5071,57.9255,51.5203,254.193,45.7536,43.159,60.6645,49.0587,
66.7893,55.725,52.6037,44.3337,55.6812,43.0928,59.3088,292.745,50.7989,48.5144,69.6147,50.0741,44.9054,51.2259,47.9387,
54.8857,46.7429,45.1242,47.2018,47.4986,256.067,78.4567,49.4875,60.9319,49.1046,238.847,51.9149,54.9464,64.2327,44.0402,
46.6743,45.5032,56.608,50.6625,45.6681,44.1895,52.0123,310.297,57.0776,217.986,46.355,78.0583,58.989,47.8828,50.6578,
45.203,47.9899,48.9149,51.1219,56.1465,44.9404,56.743,54.6733,64.7051,46.5356,44.5838,51.429,45.2888,46.3092,55.995,
51.4905,48.0874,59.4055,44.6933,47.2926,48.2748,52.9434,52.2191,55.4371,44.0805,51.2268,52.5273,49.4485,46.6112,241.434,
55.5773,53.5479,358.501,58.8042,127.339,56.2754,56.7906,52.7483,81.5316,49.0784,113.36,53.6102,54.7376,429.275,45.0953,
50.4861,175.637,52.1326,51.9746,48.2853,251.596,57.5155,49.295,154.66,54.1941,48.5231,42.1606,56.1899,51.73,54.8888,
46.2773,44.0904,45.045,58.7717,50.4144,54.475,52.6086,58.6363,51.318,79.9422,49.6309,49.2952,44.0687,63.4505,101.071,
57.6187,45.266,48.1157,73.8336,67.4822,46.7126,48.1491,44.9599,47.7329,43.1355,66.1387,49.6113,48.8667,47.6911,47.6442,
43.6184,55.715,50.9622,46.145,55.4415,160.694,61.9234,48.5947,44.5472,51.329,63.6649,44.9165,42.7757,47.8659,47.141,
46.6536,159.63,50.1036,42.0355,53.3261,277.315,46.8945,49.5023,44.8768,53.6881,64.6607,58.6147,114.884,57.2281,47.6849,
52.6626,62.5694,57.1019,50.6316,48.4511,50.6959,49.8829,57.3168,50.5064,52.8425,63.6115,45.3238,50.6204,54.9543,46.2518,
49.6322,71.6815,61.2057,46.9862,136.167,53.394,208.418,52.8693,42.9253,75.7472,56.8692,52.0914,169.682,169.273,46.3169,
224.834,46.8179,56.0286,48.5281,57.6041,54.9681,50.9503,42.8349,52.1518,48.2366,71.8063,49.9913,138.246,56.002,45.7317,
50.0229,47.269,49.4245,209.342,51.981,51.5372,51.7053,48.3291,48.4778,48.1387,44.7786,58.1421,55.6125,51.6303,53.4053,
48.0006,49.3151,426.752,46.6476,50.0922,56.3633,43.7593,394.285,46.5135,48.0511,58.0094,54.6102,421.171,47.0441,55.4712,
51.6635,46.0604,52.8303,47.1986,56.8385,44.2088,48.357,60.1796,47.3731,50.8647,59.7408,50.531,60.4914,52.7025,57.802,
48.8087,50.9865,45.6687,64.6786,49.6633,47.1339,45.4359,44.892,52.8842,45.4021,209.199,48.5312,223.464,46.1328,131.121,
51.2557,573.906,43.6276,47.9498,45.7062,45.8157,48.8469,56.031,53.2262,50.7037,55.5533,49.1804,50.9598,46.7942,53.8797,
128.755,53.7047,54.7768,78.9165,43.2509,306.647,409.014,45.9884,47.5558,127.359,331.66,61.3374,47.9496,48.3049,52.766,
44.5554,49.0214,157.093,187.173,53.9392,51.0143,47.5166,59.7552,44.8954,49.2615,43.6414,44.8837,51.3105,49.627,215.6,
48.6254,46.5068,280.393,53.1297,49.6518,70.4193,465.275,47.7737,50.8002,193.484,46.2729,48.4571,45.5805,52.4749,60.1086,
135.994,53.407,57.7122,51.7841,44.9765,53.7119,263.626,193.908,54.742,48.0775,55.5802,50.2975,45.4712,215.383,48.1838,
44.8198,67.1623,398.877,153.153,52.6133,44.1521,48.7061,44.7678,49.9569,55.232,45.9386,46.2214,47.9417,47.7545,43.893,
188.742,59.198,50.0875,54.0252,51.6189,53.56,59.2477,49.4695,55.0476,50.9345,47.6654,45.9862,44.4065,45.7274,107.586,
56.2908,47.5673,58.9768,44.6535,54.1204,47.8294,56.0965,60.3382,64.1362,47.2604,58.4186,46.4489,61.278,47.212,48.8064,
52.7429,66.6208,48.7209,56.0018,48.8747,110.809,45.2679,53.7069,338.912,59.8687,252.392,102.481,45.9495,167.102,43.5577,
48.9451,43.24,47.1132,54.0436,43.6728,47.8512,58.2711,48.9267,49.12,57.6466,44.599,47.1962,338.834,47.5368,43.9406,
46.166,44.1077,48.4388,141.321,55.4978,49.8186,48.2486,47.1245,56.3342,56.1183,44.679,61.1269,47.0218,48.1885,294.345,
47.296,58.5965,52.9022,165.09,47.5989,54.805,53.1628,50.673,285.222,94.4117,213.704,61.2616,47.6393,64.2483,64.9201,
48.3855,59.8255,174.314,46.4365,180.353,51.2305,48.1422,46.6754,50.0105,49.2472,59.2256,44.5478,50.8448,376.815,54.5048,
166.514,49.23,48.6469,61.3419,58.0745,157.091,48.9773,62.8648,45.8712,50.5765,46.3666,47.2432,53.808,46.2068,51.1458,
50.8666,48.3588,46.0472,48.8406,228.12,49.7361,55.2102,52.4149,129.709,52.3495,46.1136,63.5568,44.97,52.807,47.1348,
165.805,59.6146,50.4941,55.0788,48.3871,53.818,131.135,58.4242,51.6106,53.9774,47.3008,46.0583,52.2283,51.2739,56.3493,
44.8732,50.3291,248.23,235.735,216.534,57.7437,56.7596,51.4043,46.6071,46.4386,54.5103,59.6975,59.7623,59.2063,56.5257,
336.73,51.9313,48.6015,112,55.555,150.326,258.711,203.536,206.864,306.682,49.152,50.3184,117.905,49.1776,47.6195,
49.9111,49.9265,51.0925,252.268,45.2593,47.9674,49.3019,49.0619,50.0803,47.8536,56.8412,52.1327,118.27,235.862,48.5057,
48.7903,47.8616,52.4379,124.17,50.8675,47.7271,136.623,78.9693,62.3302,59.7113,49.3714,373.574,47.9477,449.995,47.0824,
51.6247,53.2485,259.299,50.5742,58.652,44.0524,67.1236,206.704,182.688,285.873,69.1013,158.308,53.89,57.5143,225.36,
54.3927,57.9007,53.0037,51.4782,235.842,59.9853,242.133,51.0477,57.678,51.7285,286.781,67.8536,48.3143,48.0922,48.3051,
46.5072,42.593,418.618,51.1543,47.8466,49.0969,55.4486,47.5038,47.783,44.7448,49.3778,61.3936,66.2031,48.2982,43.9318,
44.6007,47.4367,47.2707,48.108,69.8954,253.646,55.5889,44.4002,55.8889,56.1495,52.8223,44.1783,50.1767,45.7387,47.9205,
44.9381,52.1772,57.2162,52.3959,43.746,622.648,49.4767,57.0259,49.15,46.1862,51.4854,53.9536,51.963,48.3346,46.2053,
126.604,395.328,58.4753,49.8958,51.2374,45.8996,43.8907,57.4723,52.197,50.2574,48.9291,246.458,48.4001,47.1286,336.656,
43.7099,49.9621,57.1013,47.5218,48.7098,44.6487,45.7856,67.9594,52.2414,46.9383,47.0709,44.4786,130.799,56.7341,47.1801,
