55.3511,48.2225,57.4903,46.6502,79.7064,57.4382,220.349,50.688,51.4476,105.941,50.3639,59.6551,56.0384,69.1231,445.859,
55.8042,56.1622,59.2551,75.0817,209.292,58.8428,66.272,193.657,220.287,78.9612,69.7676,52.1436,56.1738,57.0008,106.183,
50.3908,49.555,55.9829,59.4189,53.1245,79.5981,55.4883,52.5099,264.853,70.6173,74.4784,127.286,93.3209,67.6467,50.8316,
51.6621,48.739,70.6524,61.4082,73.5476,52.7856,85.6211,82.43,65.087,255.176,169.733,126.476,73.7671,72.7591,86.3129,
55.0523,50.2592,95.3391,48.3925,52.1274,107.417,100.48,155.031,114.5,55.5271,55.9451,156.86,111.188,77.7571,74.3381,
224.73,68.3314,68.8689,55.0444,114.213,58.8398,141.907,55.585,211.946,46.2936,179.599,52.624,705.361,231.471,452.147,
70.3064,59.8601,53.0681,70.3963,65.245,60.5445,64.1984,73.1216,76.0234,69.8403,66.4212,91.0222,84.7739,83.3102,60.5705,
193.304,61.0877,51.2839,89.6601,223.409,495.154,51.3587,66.5169,281.19,51.3499,52.1738,69.6309,92.7321,56.7736,120.114,
56.9691,59.5764,257.367,428.121,93.8615,65.0262,68.2773,59.0074,85.38,48.6637,62.4471,55.5862,94.1258,57.38,52.5936,
56.084,51.4536,203.343,56.0046,256.786,86.6473,579.501,55.8408,47.2533,59.0479,54.5867,67.3294,50.3442,55.2326,63.1252,
73.0256,59.1217,204.28,66.2012,64.4601,151.974,47.1044,199.75,260.762,57.1488,47.9408,70.0223,94.5643,62.0389,50.1253,
54.9208,144.046,47.6074,62.5075,47.6932,251.826,169.742,59.1346,53.8314,59.434,56.439,87.1659,132.469,63.2292,187.692,
53.5712,61.1374,128.496,70.005,61.7014,72.9452,109.503,196.295,121.54,142.485,54.9061,57.4382,110.542,50.8198,274.492,
50.2844,141.189,74.9273,500.342,60.7931,54.4561,253.455,620.175,59.5059,48.2066,54.2239,391.115,200.891,71.5092,174.891,
58.3114,257.36,53.2249,59.2098,467.781,266.306,55.3793,47.183,50.1379,46.763,65.4191,69.7537,71.5855,54.5998,108.824,
48.5682,160.434,64.4855,49.2233,182.122,45.0181,91.0355,188.173,58.093,82.9769,74.6206,55.3529,54.1976,55.0691,91.7953,
123.018,72.108,50.1708,90.9411,67.8274,76.4057,57.1039,101.95,261.064,333.566,91.9902,53.7756,76.9442,56.9826,63.8574,
60.4294,53.0816,66.8733,153.419,49.1137,248.132,60.7818,61.9675,51.7791,53.705,89.2333,61.5224,60.2179,54.1441,50.0046,
66.4853,65.5271,137.583,52.2322,59.7592,238.881,76.1645,60.2998,100.897,658.705,50.265,230.026,167.657,53.2798,404.511,
50.4496,52.3719,61.7623,69.8628,48.8145,241.31,65.6544,86.3677,73.7078,65.5747,60.7359,53.7803,59.8395,340.089,48.005,
63.3889,245.123,88.5655,337.851,51.5172,54.8731,48.3028,160.328,48.2219,352.048,84.3395,92.7979,77.5392,74.4218,69.6933,
60.6194,59.8416,133.775,46.4116,53.8168,53.9962,55.0075,49.9972,507.158,50.0226,65.0769,48.9835,50.624,54.9439,66.4915,
177.975,365.479,55.6644,236.318,76.5242,60.6282,68.376,50.9904,55.5519,80.1024,55.9739,52.1426,54.8475,48.6922,77.6808,
52.3325,68.1115,255.392,191.624,60.181,61.0606,85.1509,192.418,49.8683,51.8738,64.1392,50.4669,95.9831,60.3244,55.1941,
51.882,412.299,55.6528,64.8912,318.902,59.9036,245.88,57.8978,49.6959,56.5673,342.678,66.3997,51.6444,47.8434,75.1813,
55.2931,54.4563,77.6346,51.1758,48.6113,73.0451,55.4714,124.25,63.6263,55.7998,76.3133,72.8816,50.894,67.3143,55.1628,
54.904,303.571,62.1655,52.8373,52.1015,50.0172,258.958,74.5451,70.5469,126.698,67.3383,86.0384,50.8402,101.614,65.2204,
50.0484,91.8674,51.0791,151.055,57.7054,299.612,111.354,98.4183,53.2163,58.9264,48.8418,61.5763,287.505,345.108,379.755,
47.6828,68.6044,56.1539,261.116,88.6279,89.1654,62.6828,51.3515,85.5318,70.7894,85.9771,51.1669,86.0127,62.3552,94.5253,
63.2965,220.994,161.114,189.934,104.709,63.7956,87.8928,47.9431,94.5103,311.044,84.6256,65.8131,159.361,57.945,55.8494,
64.4043,54.9332,151.727,48.1581,72.5181,281.081,69.0013,426.943,55.1976,52.5836,61.528,317.102,53.4568,77.7943,316.337,
