638.046,464.523,331.037,453.083,652.081,720.018,636.885,615.313,358.877,527.22,282.514,699.588,660.956,490.393,382.897,
650.554,423.631,570.751,651.138,609.768,327.525,299.546,430.686,565.652,634.286,446.543,410.585,322.562,612.767,688.297,
463.218,501.308,653.315,640.043,670.172,364.914,437.856,317.038,208.216,366.369,675.85,670.739,604.53,282.758,292.699,
705.42,358.393,593.263,346.337,646.613,435.052,620.627,613.749,390.481,243.246,349.676,390.923,351.557,395.698,716.021,
368.001,645.098,373.355,391.904,332.855,472.636,311.783,642.38,501.365,487.837,377.999,566.904,656.469,722.839,281.574,
393.551,663.028,670.192,362.362,682.534,731.949,391.82,325.206,324.604,455.521,659.058,634.162,604.168,665.003,756.665,
434.649,354.267,228.397,604.476,543.512,627.894,662.668,591.159,532.91,512.343,437.6,641.546,524.829,499.256,333.206,
477.234,567.338,326.959,330.896,361.757,603.589,680.235,237.332,428.66,526.393,530.414,549.815,483.783,656.531,349.944,
530.587,563.795,587.39,670.888,366.653,711.997,650.875,643.201,451.12,604.606,358.437,697.855,650.422,766.566,654.53,
423.101,738.196,425.295,575.624,458.288,377.186,626.706,480.729,574.758,389.176,471.044,706.849,759.651,674.681,532.497,
667.519,745.29,678.438,352.53,383.098,636.653,662.065,288.356,591.77,354.912,280.1,290.087,349.004,465.159,693.458,
727.561,269.563,425.34,637.211,692.645,484.135,265.779,519.87,617.512,599.327,618.893,332.783,445.909,711.005,729.793,
429.891,419.396,438.406,736.061,464.421,322.021,739.284,644.865,229.635,664.366,331.314,368.4,361.821,701.483,649.649,
638.439,693.844,447.093,322.451,404.691,631.542,580.513,594.079,638.674,555.105,604.165,301.197,718.05,405.627,413.788,
670.924,387.907,595.26,320.05,701.358,328.423,562.938,355.935,747.508,568.04,614.308,275.395,268.26,442.425,673.796,
321.401,421.216,333.776,366.543,637.838,543.716,446.614,309.17,673.36,717.272,542.475,377.454,623.509,707.887,668.407,
561.884,442.999,330.888,651.408,588.918,695.614,428.364,413.041,541.856,679.111,721.086,411.362,344.538,358.157,526.074,
380.627,345.198,610.138,393.589,752.387,382.502,415.106,286.109,280.309,673.562,412.09,590.292,607.892,322.031,703.214,
614.434,687.746,239.462,348.16,714.047,590.883,323.447,620.382,420.826,651.032,643.365,578.64,551.087,617.482,392.908,
442.45,605.392,411.824,294.882,263.702,633.994,395.857,291.703,511.345,390.817,651.147,370.618,496.788,533.582,562.39,
317.631,682.657,514.963,586.54,205.107,281.634,712.273,591.863,378.041,742.58,378.147,620.388,607.502,579.252,674.602,
549.58,399.567,279.165,398.715,428.104,578.485,490.191,247.934,531.89,661.737,192.25,627.851,363.161,420.259,531.516,
562.978,742.94,604.178,436.036,650.596,341.572,593.265,667.254,491.116,729.661,299.077,710.329,652.55,671.618,688.509,
332.15,451.292,621.258,669.696,371.711,526.229,561.773,316.173,662.877,327.478,577.625,429.737,403.171,699.646,709.792,
342.704,361.493,307.124,724.709,391.901,670.04,412.431,542.192,655.404,662.4,592.142,405.477,557.93,745.905,656.34,
643.896,431.926,290.604,734.213,720.46,662.12,617.667,659.346,708.745,276.541,316.828,455.816,215.684,490.847,252.319,
