264.377,243.691,178.337,277.866,416.62,203.304,214.679,172.975,754.283,290.755,134.265,547.732,273.794,202.443,393.188,
503.876,112.051,219.856,573.633,274.538,268.827,253.073,259.738,237.791,57.3633,285.914,193.961,457.719,391.14,133.47,
459.48,376.774,191.618,163.576,433.043,323.35,245.116,184.482,387.775,229.166,471.814,142.473,138.429,308.053,448.869,
612.097,232.028,475.765,334.837,217.171,348.367,132.047,481.535,436.032,365.314,369.988,202.311,175.412,164.237,345.877,
207.713,130.887,184.007,212.578,288.871,340.404,362.744,198.451,218.936,224.265,224.154,147.072,325.547,169.082,181.906,
156.302,367.483,614.07,236.114,297.787,227.214,197.722,268.684,230.512,383.991,404.865,422.524,383.034,261.234,436.016,
426.802,123.344,214.232,285.2,440.256,92.1008,548.048,207.798,207.784,395.783,192.577,147.138,196.994,231.143,188.405,
630.192,346.311,264.73,475.327,156.69,432.867,298.294,203.789,273.314,243.903,482.01,362.658,256.324,362.596,337.979,
208.261,596.955,131.778,467.02,362.135,319.73,321.279,332.08,143.059,441.119,196.66,314.163,355.134,477.157,474.267,
399.961,558.049,522.606,253.659,645.221,524.947,321.525,421.408,331.586,218.02,141.259,214.4,465.185,542.688,490.233,
290.452,246.895,212.664,299.163,229.591,526.463,455.743,271.092,263.637,272.431,169.275,351.555,202.115,453.46,510.706,
327.196,193.063,502.27,256.129,362.047,128.891,167.672,192.115,243.775,265.389,222.889,457.901,196.569,317.266,196.398,
487.639,613.309,446.346,188.745,121.023,392.289,252.746,260.444,490.619,287.869,247.396,643.192,174.65,332.045,466.07,
233.314,405.574,458.643,443.931,216.938,375.682,640.34,196.586,80.3575,111.641,615.566,573.606,288.808,315.028,428.151,
246.323,453.767,522.569,244.055,352.373,303.939,288.367,238.769,413.326,138.473,256.01,200.815,227.226,257.56,289.758,
201.857,273.486,195.21,221.926,204.781,400.875,215.65,245.076,371.599,681.156,176.07,258.274,191.191,471.781,191.121,
248.581,303.328,165.227,113.223,340.31,182.717,483.268,269.46,488.161,203.003,176.013,503.364,285.166,390.584,183.105,
248.26,529.995,278.517,352.96,206.725,205.876,209.857,472.812,282.967,516.167,225.023,246.576,599.954,519.965,248.316,
415.144,482.427,192.562,210.689,261.605,337.971,251.772,180.35,388.529,580.472,122.691,332.291,176.683,233.695,468.285,
697.378,405.113,311.778,484.834,304.307,284.556,264.981,249.502,226.289,259.955,211.246,342.604,310.368,225.733,399.491,
311.847,185.625,241.71,540.19,198.236,175.126,202.707,240.458,214.246,300.263,320.717,530.726,172.135,430.696,594.881,
154.964,92.2397,473.894,301.55,327.456,614.965,222.153,167.409,209.309,145.153,507.541,234.732,580.476,397.382,210.597,
176.959,339.143,344.711,256.974,463.079,390.346,199.161,400.345,437.778,390.42,149.626,217.751,711.797,349.476,278.004,
179.973,586.252,370.769,220.329,178.15,173.392,607.374,295.449,404.685,402.03,335.962,185.241,355.746,511.899,169.736,
176.625,299.369,242.103,254.208,240.915,159.248,299.454,351.32,287.88,314.676,166.299,438.961,513.776,256.79,551.121,
208.662,308.387,378.694,247.302,560.367,219.196,265.865,290.037,427.359,187.448,430.564,438.34,333.115,136.69,676.771,
202.013,440.425,273.829,223.384,170.123,436.721,467.732,196.156,298.999,205.95,424.046,488.673,421.025,382.787,358.703,
484.474,233.671,566.174,543.744,304.296,233.409,227.875,151.892,282.472,494.277,327.248,467.866,271.983,259.904,217.217,
