54.9089,131.691,49.8873,108.546,231.683,229.569,558.11,224,58.7682,55.7958,90.3861,159.801,49.1573,159.274,124.458,
58.9685,71.5745,62.9719,110.709,396.844,61.1258,53.67,69.8642,114.553,54.1335,64.3449,134.487,417.63,143.729,135.779,
94.7941,51.5784,60.3841,51.3944,317.016,50.3055,45.9959,66.3791,65.6195,71.158,60.653,191.252,63.7432,63.2469,155.364,
118.349,64.9018,442.769,172.935,54.8409,63.3707,58.8091,57.8343,54.4069,50.6449,157.33,51.7502,56.7505,51.7537,56.6934,
55.4377,57.3358,51.7143,238.264,49.6157,53.9813,131.367,63.5364,54.7701,53.5561,296.517,191.61,50.0058,65.9822,210.791,
62.0056,56.5139,54.1017,49.6898,54.7683,55.2067,146.884,50.7692,52.3973,236.095,51.8986,53.3016,52.9216,51.2226,125.155,
57.258,94.9009,54.3916,102.147,192.639,53.15,53.8237,70.3066,128.545,68.7172,52.0486,53.4443,218.227,63.2789,175.229,
52.5309,151.443,51.8278,54.1606,53.3707,57.9779,192.982,57.8819,120.572,54.9631,57.0547,79.867,57.5864,69.1846,51.3851,
54.2122,57.3545,58.9891,62.4481,53.3806,61.5076,55.3881,60.5712,154.46,86.9216,63.2017,55.5203,72.336,103.158,130.221,
65.4909,66.99,167.651,53.9282,148.096,124.12,263.67,59.1672,128.446,59.6386,58.6764,69.763,55.9429,324.827,57.0608,
196.084,55.9758,57.7588,48.8134,55.6685,47.5762,94.2436,343.955,58.1975,62.8867,66.4103,55.3395,243.854,66.459,216.357,
47.0866,245.961,50.4625,49.5888,102.762,48.3751,63.7024,54.8889,200.558,145.326,169.243,107.899,52.6047,53.1442,139.382,
47.7536,54.3059,68.3451,65.5185,51.3217,54.2649,53.9109,268.481,65.8113,53.3707,143.435,121.867,144.342,53.8455,53.7754,
55.7679,51.2557,392.339,50.464,60.1966,60.7894,66.8405,55.7799,84.4743,58.222,72.4685,54.9478,60.9228,106.491,104.732,
51.1174,48.4145,51.2817,474.021,61.806,348.135,465.248,54.966,57.4465,53.9543,250.734,233.955,240.277,57.5225,74.0227,
74.8876,50.3361,74.0688,99.0133,53.1695,57.6556,48.2397,344.721,53.5143,66.0528,59.5355,63.4754,51.9326,53.9461,67.9968,
243.281,66.4954,625.305,51.8334,177.358,56.5344,52.6373,300.434,108.575,49.1789,56.7546,50.26,56.4339,54.1235,47.4598,
77.5099,56.8474,51.5772,162.653,48.8075,66.6171,54.115,57.4921,67.8977,294.85,603.592,50.8328,67.5331,58.4073,58.3095,
57.797,154.139,121.157,58.5571,52.6951,51.6181,83.9828,59.4621,49.9431,69.383,245.801,52.3784,69.6198,89.243,57.5747,
51.9886,47.7128,51.6058,50.2846,58.7627,60.6656,63.0313,50.92,304.759,45.8836,162.85,282.511,80.6769,326.049,65.4762,
406.557,57.0072,63.4358,60.1289,224.828,53.9083,120.751,149.432,173.274,189.188,69.3129,58.4013,239.164,107.44,57.9448,
56.5273,92.6364,58.6218,53.2096,417.443,111.924,52.1721,63.853,135.213,48.8585,107.792,109.834,49.0696,51.7301,81.0732,
65.4315,128.447,87.7551,57.2524,53.9289,106.278,69.7742,290.024,276.996,55.0502,68.8942,403.507,55.9182,51.8442,172.394,
49.1204,52.0935,55.7694,65.717,59.7403,86.9259,478.222,116.042,59.6323,92.5575,79.7061,196.284,54.3251,53.6222,149.829,
61.6468,55.6597,155.909,57.8777,53.5368,60.9619,79.8395,62.1927,61.8223,61.3826,95.9141,62.9451,56.5277,49.4304,56.7931,
66.7001,65.691,277.416,98.4022,119.908,143.627,57.5148,51.265,59.0148,48.3382,57.2327,52.7387,202.453,433.278,207.206,
58.2834,49.8772,201.976,69.9799,283.198,54.9136,74.3182,50.3793,57.0767,52.4867,128.733,110.767,73.0393,62.1406,250.651,
56.6906,49.5256,48.8482,54.2936,194.272,61.1597,330.022,56.4852,232.496,62.8905,63.7365,240.69,59.8906,52.1165,279.737,
53.7858,66.5327,107.786,244.296,48.94,54.9164,52.4905,60.1514,63.8773,56.2982,50.179,57.0466,101.341,59.9452,105.123,
53.0015,158.16,102.662,67.3188,226.056,88.2397,68.5651,163.708,108.418,53.6469,60.2045,52.2539,52.6141,238.377,57.1126,
65.2817,47.4678,59.1544,63.8375,153.769,47.8973,60.0386,114.954,229.18,197.446,62.7907,50.2434,49.4705,235.674,85.459,
253.692,53.1883,151.018,240.071,347.753,261.058,52.5776,49.4283,49.621,76.1094,235.354,139.715,243.867,115.509,428.105,
62.9225,71.2649,114.172,50.38,46.0572,47.9205,55.1699,257.161,127.528,108.426,143.334,54.5392,127.003,66.809,53.7037,
69.2029,266.615,56.7642,81.2494,54.0664,180.814,108.433,49.0106,55.3126,413.998,51.0904,103.668,141.51,238.668,70.7457,
60.0708,64.043,111.552,55.2261,129.306,196.647,90.6367,232.998,64.0684,326.359,56.8493,51.215,140.012,58.0553,58.5029,
52.8498,75.8771,243.106,53.5282,53.6057,98.2653,58.0347,49.7781,54.2423,52.6625,52.8174,71.8947,114.931,56.6467,53.1818,
215.733,57.4743,66.2668,57.4017,55.467,52.8893,51.0539,58.6537,60.6482,53.313,140.301,60.3875,319.059,269.048,224.347,
106.048,125.272,54.4882,107.655,139.94,397.364,89.0408,48.6689,62.2476,49.0326,55.2499,210.562,290.372,184.817,58.2579,
80.6347,54.444,175.65,106.908,161.364,50.8524,50.4145,52.7631,208.102,57.127,53.0374,55.3423,54.5015,151.12,52.3196,
51.5932,62.6403,81.017,52.0839,226.144,56.6969,48.2065,88.4229,212.845,54.1774,159.398,55.8966,312.033,60.7362,50.6764,
53.4114,175.476,52.4829,62.4824,157.174,458.723,68.1163,202.153,51.8257,113.063,109.056,158.593,218.714,95.1768,59.1769,
53.5066,60.3042,67.7291,246.839,63.5375,47.9451,53.8384,341.001,50.6224,63.8374,60.8312,209.085,58.8504,193.326,89.798,
