416.826,677.142,511.961,278.985,679.921,215.265,659.477,261.34,259.699,662.317,456.64,312.066,683.615,259.179,312.77,
657.02,143.52,241.631,477.878,605.092,663.295,200.135,533.409,545.069,325.847,360.506,635.695,626.7,662.596,671.57,
695.415,635.018,534.145,596.96,405.507,585.698,622.092,734.885,251.735,317.323,353.097,705.964,306.477,600.043,727.113,
475.884,468.603,707.773,340.931,607.986,682.632,512.604,278.893,575.422,612.657,605.731,293.673,467.031,562.8,436.615,
423.368,377.451,317.665,176.167,675.429,666.83,450.477,309.835,699.653,535.988,302.254,224.226,316.573,628.228,267.329,
683.789,628.024,411.005,553.473,623.85,506.872,521.478,552.274,702.013,498.537,504.043,484.491,616.04,682.93,366.342,
356.778,624.172,497.485,674.215,516.107,429.46,418.385,355.336,721.692,667.687,714.542,367.689,440.655,627.035,620.06,
334.879,598.098,672.882,663.436,734.033,665.717,280.033,211.847,587.881,689.443,697.609,545.047,527.732,225.62,347.449,
639.82,689.952,268.817,363.624,288.683,676.779,647.562,554.934,358.946,352.97,396.089,339.629,467.14,526.296,212.025,
411.527,251.174,550.956,621.827,562.534,306.343,446.253,639.724,272.074,344.059,652.642,583.696,290.108,458.894,280.722,
656.224,293.356,535.919,446.856,213.194,639.364,321.301,707.728,473.086,201.266,717.248,296.957,674.659,660.507,641.969,
153.768,371.748,446.627,398.538,615.242,464.245,638.23,545.609,200.776,485.552,681.615,279.987,499.925,323.875,342.669,
379.712,630.297,729.102,776.47,254.157,528.891,524.26,269.143,593.391,441.146,202.639,560.953,206.705,437.542,375.968,
335.88,433.76,477.786,461.099,581.207,622.265,285.603,590.314,519.793,702.298,359.441,502.293,336.401,505.11,305.589,
769.659,524.542,484.77,295.397,321.113,505.673,453.35,249.509,225.267,699.133,280.161,646.959,584.083,434.059,449.578,
523.943,336.006,615.421,478.064,236.919,681.839,475.162,570.768,683.067,565.8,279.487,497.835,215.708,644.244,244.163,
241.495,464.502,593.336,478.892,648.516,503.391,472.981,263.212,586.015,661.933,464.998,651.401,479.57,547.534,626.872,
563.941,619.286,521.981,330.472,604.636,411.623,244.258,593.505,424.625,475.317,576.658,390.836,302.933,286.41,330.712,
356.301,576.86,689.173,281.905,158.925,620.171,572.715,569.627,596.657,193.49,207.64,585.016,278.739,645.438,485.323,
635.224,590.202,629.396,334.22,390.776,325.265,189.086,627.407,553.138,458.833,286.605,419.154,248.7,544.096,261.55,
713.819,272.834,570.412,352.008,216.465,360.441,249.039,560.892,416.006,526.201,238.505,521.575,349.766,745.959,698.012,
755.35,352.401,733.978,618.268,433.903,379.364,292.493,452.348,500.611,250.564,189.964,421.225,583.698,460.071,465.919,
