360.681,249.322,337.369,171.157,76.3198,126.948,367.269,58.1458,74.8665,302.916,202.152,161.833,185.64,99.3076,77.8969,
179.647,76.6164,169.142,155.423,88.6125,346.962,137.355,67.3506,221.482,342.433,224.555,176.116,201.829,74.0789,503.437,
238.805,387.424,82.1363,378.078,103.716,604.992,183.714,278.186,215.284,236.279,61.0777,189.517,140.079,226.255,124.131,
555.214,72.5385,608.773,336.714,222.026,211.785,376.085,136.233,163.906,233.637,193.194,388.495,490.947,163.88,198.948,
260.137,142.599,103.846,166.56,59.655,147.615,64.2977,357.991,199.773,79.0078,94.2529,81.6271,344.696,93.2527,300.372,
249.486,267.249,114.639,325.014,181.433,199.358,147.367,143.958,96.8768,63.4283,137.245,80.425,152.105,184.968,58.5723,
97.5237,128.765,213.11,237.713,91.8821,230.459,61.154,312.196,63.1924,192.423,114.934,75.6173,365.991,157.738,77.4932,
201.002,443.179,216.208,100.962,201.825,192.271,172.473,237.413,197.345,105.666,66.0857,63.6473,316.916,140.542,62.7258,
71.1537,375.008,317.786,223.492,642.462,293.352,62.6111,96.8385,73.9964,61.0387,292.155,361.355,293.454,336.151,335.243,
446.239,318.148,230.253,65.4,186.37,479.947,195.257,137.979,337.854,419.281,211.595,265.184,252.318,96.211,130.266,
104.442,176.35,78.8392,83.4001,219.697,141.573,139.591,62.3682,211.582,181.552,417.434,90.2587,185.611,59.7035,397.364,
80.9309,165.727,168.432,203.461,164.636,295.681,323.547,77.6784,184.051,70.3913,364.007,358.482,56.6181,345.931,153.389,
137.598,88.3612,191.042,332.384,145.489,56.7384,167.684,251.21,260.779,431.183,141.229,63.4629,352.179,104.09,56.5142,
311.102,112.226,107.806,502.43,374.376,112.139,278.041,200.746,697.241,351.302,258.715,287.744,156.879,108.637,72.9639,
133.496,64.7586,93.9673,379.647,169.152,75.2536,91.9052,58.588,394.189,247.835,60.9486,411.806,161.469,374.993,402.189,
116.507,238.018,373.26,132.889,129.686,497.401,158.593,76.0448,95.4192,203.718,109.426,337.814,65.0341,73.0045,71.1559,
163.772,349.19,104.192,395.441,164.719,221.507,80.1746,93.1503,375.258,139.413,329.602,216.291,54.9697,190.503,184.586,
107.866,60.0532,155.799,99.1192,66.2174,333.681,165.437,150.799,74.2439,107.414,68.3174,86.4411,123.953,252.483,70.571,
52.8997,120.923,303.272,275.602,205.357,304.844,299.542,435.872,275.244,230.584,60.7568,480.22,113.565,158.75,549.505,
288.568,164.926,225.449,60.2826,112.926,55.6282,63.4876,129.033,230.432,66.033,90.6865,223.2,79.6724,79.156,86.2771,
208.679,140.392,95.9964,398.625,198.151,380.33,108.314,142.919,155.889,197.515,84.6016,83.7844,66.8402,236.992,180.839,
62.2264,140.081,295.624,82.3443,235.643,207.742,81.332,417.872,135.142,67.4612,77.3028,66.7402,203.218,316.841,300.473,
185.533,107.933,329.008,108.521,96.249,114.961,243.244,83.2389,170.57,160.709,357.403,272.627,127.914,69.0638,138.402,
465.412,99.2788,66.6468,174.273,178.877,140.447,160.574,231.899,207.402,332.976,82.3644,163.743,141.404,91.1461,131.229,
152.926,158.632,78.0243,275.274,83.716,215.916,176.813,132.954,64.3626,164.288,73.0094,435.806,187.087,462.149,82.6196,
132.311,70.008,80.3572,158.496,78.9789,57.6361,287.997,143.162,109.86,281.716,74.0055,266.393,180.726,247.616,134.399,
443.442,348.894,514.996,250.8,90.8183,58.3942,293.445,265.686,493.427,260.901,110.628,129.831,498.774,256.131,147.499,
130.544,168.134,117.5,321.704,353.096,112.257,161.532,333.822,227.345,171.945,156.261,567.323,122.533,60.1213,226.858,
149.308,68.2503,178.55,142.33,72.589,140.565,156.961,61.1156,68.1259,171.622,102.63,113.694,179.342,136.014,490.385,
400.627,126.007,84.8192,251.417,61.8852,120.571,284.77,169.017,191.193,141.658,156.489,312.718,208.605,80.8713,124.96,
158.605,227.034,82.8984,77.0052,513.767,200.724,141.223,80.8547,59.0229,502.137,263.025,162.6,331.225,72.0939,63.7802,
166.636,207.198,76.9087,81.2884,197.521,129.319,209.458,171.234,98.3517,133.704,76.25,88.7199,75.827,371.423,57.9861,
101.737,282.859,241.563,203.69,77.936,154.354,209.806,277.48,71.6803,249.478,166.146,268.751,135.165,92.6643,599.637,
58.6894,362.775,91.7412,161.442,68.0763,396.168,68.5847,82.9515,279.757,64.2609,77.3395,397.653,144.21,302.322,98.1378,
161.264,312.015,203.276,284.286,103.255,354.338,106.738,177.418,156.603,371.217,165.568,114.626,82.6155,210.966,117.74,
370.14,74.6664,163.291,87.3021,74.2748,421.678,353.765,446.249,113.775,157.286,131.741,108.944,145.588,211.603,221.172,
76.1226,236.883,360.293,208.255,113.214,154.672,163.211,184.845,172.566,57.7345,121.71,187.086,309.665,205.498,113.024,
516.896,127.827,131.762,54.8821,190.076,161.823,121.013,110.39,212.362,100.086,265.497,63.0776,215.098,252.551,254.03,
63.2986,178.863,162.704,80.3253,100.742,140.563,480.385,165.725,209.849,113.767,273.849,146.004,268.815,342.889,124.642,
255.752,185.012,132.977,385.25,218.742,628.477,130.067,71.6722,61.7464,184.959,231.891,230.878,181.515,488.058,170.638,
60.2567,371.113,129.858,222.168,107.381,75.1506,182.624,358.408,420.892,140.268,64.3575,140.019,87.594,394.31,144.046,
65.6385,324.849,142.661,59.6588,173.733,310.871,374.463,75.1525,124.619,107.222,144.938,125.784,147.802,100.319,58.0753,
241.185,124.423,57.8386,567.275,355.928,128.223,78.9873,72.4116,185.911,180.955,216.101,65.9491,121.366,93.5783,367.082,
488.648,55.2392,151.877,243.594,152.895,284.215,111.117,98.8939,55.6923,95.6805,117.714,172.899,194.682,62.3739,126.311,
182.474,64.1049,99.0191,261.365,67.4932,61.0631,121.097,84.0393,106.38,61.8984,142.649,184.235,144.56,96.3156,331.97,
340.402,170.582,184.688,155.579,62.2302,75.0631,63.1822,60.2141,151.698,267.629,199.215,109.375,244.283,211.641,529.966,
157.785,135.248,91.0385,115.659,163.219,152.628,208.174,136.531,88.1349,383.721,158.383,250.309,468.2,182.841,93.0045,
139.29,190.413,120.651,118.772,77.7849,199.665,412.773,231.848,121.942,178.218,75.1469,111.921,113.845,62.5003,160.645,
179.997,271.234,171.415,390.818,121.822,362.909,157.101,68.0884,304.827,143.433,304.471,169.995,193.015,101.892,62.104,
