48.6441,51.2864,45.8592,42.0479,46.5564,108.862,49.8564,51.7353,248.545,67.424,50.392,52.6631,46.4134,54.1742,98.1732,
44.5906,55.0984,45.8381,51.6644,54.0853,218.411,61.022,52.4663,52.7548,49.3168,49.2628,48.1002,61.4247,60.2865,49.0187,
62.46,52.346,68.9147,43.5458,54.6049,48.6549,98.0052,349.52,62.4204,417.923,255.582,260.835,45.9799,46.51,43.7408,
48.598,46.6791,53.8693,53.5229,66.8542,139.526,64.5258,85.5352,47.7086,148.398,114.192,53.1031,51.5843,221.585,143.165,
55.9114,164.91,150.719,89.1739,40.6932,59.5171,64.5684,51.6695,258.285,46.3781,53.5054,44.7357,71.0489,44.1225,45.8984,
46.0895,56.9046,179.571,56.4094,47.5856,60.28,266.116,45.2767,185.588,44.1583,54.7279,45.1838,67.9318,52.7772,49.5457,
56.1528,62.785,48.0625,64.4562,57.4591,48.2262,133.243,47.2507,54.7334,63.6259,54.46,51.4702,327.673,46.9125,55.8999,
47.0469,139.611,58.893,47.6469,57.574,47.2627,57.5741,45.6003,55.3258,56.7534,149.718,54.3264,51.8619,55.0113,64.8423,
53.3685,114.672,50.3391,47.0023,58.5529,94.3411,201.852,248.214,51.2333,68.8187,43.5616,46.5277,116.479,209.763,46.8337,
56.6378,47.6807,44.8658,254.61,53.1977,57.2909,46.4888,68.9349,166.169,46.5631,190.546,60.0213,59.4788,47.6547,47.5402,
45.857,45.9929,48.5248,54.9727,53.2865,53.0699,58.9163,47.5977,48.9029,157.863,213.038,128.463,59.5628,49.0757,155.447,
48.0023,46.8487,48.9012,57.7681,63.3809,52.412,54.8838,56.9609,48.0314,46.0549,43.4861,54.19,56.46,47.9004,48.6141,
154.625,141.067,183.043,53.5606,45.9946,251.18,47.811,47.33,48.8663,44.6056,50.462,99.1315,50.164,157.005,55.4033,
226.214,52.4908,56.416,48.3344,83.8942,53.0937,43.6769,48.5466,46.656,44.1073,136.671,49.3507,59.6751,56.3641,69.0773,
50.2598,49.9012,45.4293,338.656,204.586,65.3821,48.9967,50.7054,46.7925,315.689,54.5408,106.573,62.3737,141.912,49.5828,
51.451,44.488,48.9363,45.7451,62.3621,52.5914,45.725,52.4554,58.8908,51.1889,57.0699,47.2212,46.7976,57.9284,52.5492,
57.1509,48.467,171.393,55.1395,48.4254,45.6457,657.533,51.9078,48.9261,53.9307,45.2423,48.5909,48.7492,45.9852,51.9975,
50.5561,44.7311,48.8744,68.2775,49.1612,46.8839,46.3559,55.9415,54.9673,53.205,71.9813,48.7854,54.1402,62.1063,58.0612,
55.19,45.2205,52.5781,47.203,54.4815,49.4381,45.3067,375.533,49.296,175.934,46.4108,48.7018,331.648,51.621,47.8005,
114.366,54.3742,55.5748,50.7293,50.4407,52.18,315.377,113.393,58.8018,50.948,200.335,45.4359,49.2738,51.039,48.8209,
299.791,53.222,48.0292,48.2432,65.1493,56.2792,45.298,50.9967,55.0933,47.9674,79.532,57.2773,69.4379,58.9317,81.136,
48.5695,54.6334,46.2047,262.515,50.9731,71.945,51.5705,59.5555,258.594,189.599,47.5285,44.3591,54.0565,54.7039,51.1084,
186.928,66.2305,49.4741,47.6386,60.6868,46.7906,49.9072,45.6278,52.0559,532.348,46.6885,46.307,51.0903,46.1707,49.2841,
47.2169,51.9341,234.531,323.746,59.4933,45.4253,197.2,61.389,47.2367,44.4587,45.8127,198.833,130.921,49.6245,67.5669,
220.851,52.5945,53.1399,369.626,98.491,52.2287,50.7882,106.984,60.964,54.7541,64.5956,131.756,46.9767,91.0811,57.9861,
43.9531,49.2059,50.8213,64.6593,44.6171,42.8548,218.98,53.9468,61.1615,381.558,54.8429,82.953,78.1732,53.137,65.2198,
49.4664,48.5939,47.4164,50.8407,46.7424,48.6202,50.6821,207.929,67.617,48.4856,55.5191,47.8112,47.7196,61.2501,64.0525,
50.7273,46.6461,45.6206,45.6896,55.5804,53.1809,54.7175,53.2783,53.2274,66.1058,47.0434,56.4751,331.774,369.981,50.5068,
56.655,51.7511,44.8995,50.9247,465.421,75.8016,57.1367,64.1129,45.0665,52.5653,304.513,47.1992,263.388,52.8283,47.262,
53.8565,47.0378,47.0428,54.985,46.7285,64.8542,46.0007,50.1385,50.3376,52.3697,62.3799,189.814,54.4986,46.5269,46.5882,
314.92,50.6182,52.8569,49.5094,47.404,57.9175,175.787,49.7412,236.722,79.7828,65.6355,204.465,48.9369,52.6566,225.512,
51.7584,48.544,52.5628,50.3243,48.8452,58.3847,47.7286,48.785,78.8789,51.1671,46.6302,54.8829,48.2588,178.197,49.0338,
46.9085,47.1147,45.8636,46.0652,67.519,188.166,51.4698,200.039,52.5919,54.5944,42.9761,50.4187,51.6907,47.6879,46.8213,
95.8177,59.0318,636.614,53.4028,56.0162,57.9685,57.6325,52.9058,58.2095,49.0206,48.1169,50.83,53.5702,65.01,53.3208,
49.6548,61.048,219.794,58.3821,299.988,49.6374,50.4456,54.4893,56.5295,530.713,59.8619,44.9718,71.4779,222.786,301.491,
48.5898,43.8151,48.0749,143.183,45.3258,56.3629,52.643,170.683,57.5833,55.2268,47.517,166.752,47.8929,54.8788,52.8387,
50.6247,45.0092,222.036,61.3405,51.4276,50.2808,94.1994,309.653,56.0618,52.9979,49.4246,46.3629,196.204,57.5626,128.021,
48.3928,53.7738,50.4176,55.063,50.2838,139.015,46.5914,196.413,61.1495,84.9504,50.8256,53.3261,44.747,54.4755,45.2113,
59.4203,221.671,49.5939,51.1226,44.7641,49.978,47.3889,53.7859,46.1709,44.919,47.5266,49.2662,48.6834,145.151,48.0236,
49.2971,47.0286,171.068,59.711,64.6208,265.317,201.47,50.2495,65.7498,46.8633,55.0178,464.928,44.9695,63.6436,53.9461,
46.3626,47.7559,51.8527,49.7789,45.8972,175.182,48.9112,53.5803,49.5014,44.3615,46.8514,51.5161,168.747,52.768,51.2172,
45.1659,55.5225,46.286,68.5007,45.9235,249.114,54.1045,49.8992,56.3603,47.9604,50.5777,187.436,50.5697,55.8068,49.1828,
50.8173,47.8296,52.5839,49.0479,47.0071,58.0455,46.4683,62.4442,53.709,61.3665,67.9009,50.5229,155.537,205.784,47.283,
46.3738,46.9709,47.1518,58.3178,289.34,51.9312,47.5946,47.7869,60.3694,46.0065,59.461,57.5019,45.5359,47.9664,45.6218,
47.2492,48.2209,45.3925,46.0329,39.65,286.862,255.038,54.7078,60.5998,55.7699,252.073,57.8113,50.3325,54.2588,48.7069,
438.72,44.6417,46.9766,63.486,53.8869,53.119,50.955,318.16,51.3579,47.2847,59.9007,63.6511,45.0208,234.652,47.7358,
