403.79,203.049,368.196,273.77,302.797,233.057,333.252,230.489,314.395,448.067,186.96,289.489,732.808,280.041,207.418,
183.717,265.085,317.87,166.4,255.52,462.978,175.41,504.327,406.83,168.528,181.889,229.968,347.613,182.183,161.721,
395.273,227.788,265.53,475.826,256.853,435.929,332.395,202.676,350.397,174.22,509.596,353.062,681.325,565.643,440.956,
371.888,232.296,240.858,268.516,438.635,234.773,303.435,417.395,255.333,406.31,207.2,415.095,315.716,239.15,292.469,
242.549,140.296,126.786,158.709,529.615,571.77,330.369,477.971,495.584,178.041,170.711,248.677,170.81,238.559,186.851,
273.377,371.819,633.175,198.512,217.298,183.93,290.211,178.134,260,360.169,332.058,254.31,228.176,422.799,232.149,
305.934,187.81,386.825,170.72,220.062,211.219,255.246,155.959,389.885,363.136,152.31,577.047,205.872,273.198,328.807,
375.326,277.343,380.66,399.285,477.038,214.647,192.384,174.447,402.536,188.783,254.152,430.995,381.911,146.566,249.935,
588.385,220.708,407.91,211.239,334.366,239.038,181.031,275.429,411.266,608.939,569.235,154.966,366.437,186.827,243.006,
254.176,318.748,297.943,193.888,306.646,305.695,215.464,366.766,496.105,298.511,137.246,197.851,579.518,458.244,276.475,
271.351,249.686,196.754,219.975,301.015,443.871,256.871,241.543,178.412,481.181,344.159,424.656,196.931,527.342,338.945,
348.061,444.296,395.939,331.208,469.37,253.931,373.517,454.39,180.273,201.759,257.744,178.734,562.154,224.221,292.693,
411.496,449.757,339.152,431.188,234.833,351.655,172.348,249.654,313.394,170.946,605.443,183.531,427.813,180.027,393.832,
263.394,186.754,323.173,378.858,244.996,160.102,212.443,208.296,187.078,537.385,464.672,205.238,140.385,311.309,198.413,
156.8,120.559,232.124,503.58,457.109,197.346,248.281,173.405,130.479,249.8,600.221,188.303,213.008,164.941,250.475,
138.61,499.664,336.242,112.795,116.851,398.122,201.265,548.88,269.69,172.736,131.894,158.193,258.141,76.3301,111.419,
213.095,137.742,235.892,149.591,229.42,188.979,363.045,242.402,438.925,117.079,489.329,254.003,151.969,180.242,387.619,
611.039,103.741,277.663,695.253,452.887,176.098,464.276,201.614,232.794,218.757,114.656,274.966,388.064,333.623,419.225,
217.971,640.956,254.002,267.742,256.023,583.607,174.478,136.409,387.752,417.023,175.28,241.415,173.999,570.993,412.367,
391.013,362.547,338.929,324.766,298.263,376.726,356.13,256.393,147.901,128.519,95.225,143.089,157.645,492.111,124.129,
111.01,214.312,410.145,270.046,353.301,156.603,196.222,224.376,125.891,330.74,152.189,210.401,575.73,451.056,124.493,
518.373,217.366,236.886,433.1,133.678,474.163,145.605,242.628,404.765,110.827,410.513,506.161,196.138,141.875,132.219,
210.402,145.246,187.317,134.219,238.243,86.3353,264.329,253.247,100.427,141.093,167.325,226.587,220.163,208.308,172.726,
67.3554,96.1602,378.44,138.619,123.083,138.832,375.404,106.018,145.368,437.146,127.764,115.372,252.798,182.382,440.624,
183.041,239.343,127.939,110.375,211.243,173.977,305.547,219.976,259.36,169.256,204.668,74.9469,313.994,198.306,366.48,
120.456,161.359,233.983,66.5466,189.293,69.6436,56.502,124.102,99.8983,525.562,323.441,399.136,155.643,168.731,407.021,
270.47,194.555,99.891,122.042,132.327,135.508,118.61,72.9048,73.88,101.271,168.326,123.569,137.55,100.41,298.871,
271.341,234.005,482.277,243.746,82.469,237.196,74.338,149.397,553.012,413.581,63.147,254.764,460.193,196.959,137.526,
238.603,155.007,72.8118,171.832,321.229,120.474,278.237,68.8004,305.689,119.488,142.53,263.585,62.4692,364.415,300.69,
288.405,81.8136,162.963,67.9225,254.253,62.6606,129.93,189.416,263.085,445.5,283.913,80.6023,180.605,99.1925,83.0034,
84.6695,106.971,528.016,167.077,80.6742,167.08,263.104,501.001,510.402,200.516,204.619,182.863,272.018,298.481,164.807,
194.802,70.1139,61.6516,86.4851,174.01,62.0714,94.0858,82.765,124.514,138.93,249.635,316.91,92.8995,409.688,144.465,
444.998,59.89,194.019,306.04,213.456,216.669,522.987,81.1776,155.304,221.857,165.436,181.141,67.4373,310.478,130.275,
157.955,263.508,233.094,171.771,60.338,106.903,162.43,99.6966,90.7798,71.6487,87.4711,125.526,473.669,97.0127,67.9183,
205.639,67.6752,187.534,107.277,67.0564,307.98,155.417,258.175,64.6843,59.1427,307.829,470.695,141.825,132.36,269.081,
197.278,78.0293,134.305,190.006,206.764,163.641,350.758,256.619,63.2795,207.409,62.8444,63.1765,84.6882,139.158,69.3898,
59.6961,117.33,97.7699,403.889,86.4851,84.7003,115.96,88.577,71.0903,131.927,91.0704,293.903,81.5965,72.4779,130.875,
307.9,75.9409,65.0824,53.6663,358.462,193.887,307.795,256.87,133.421,332.982,67.803,110.389,113.723,71.3616,68.0465,
70.6879,72.3791,474.743,91.3807,309.382,98.4149,452.993,75.2509,90.5898,264.714,169.99,297.785,188.011,227.703,466.583,
141.417,244.488,466.148,103.408,174.087,107.629,160.289,485.518,177.802,133.924,370.781,398.021,87.1641,293.242,148.028,
129.606,213.683,69.3216,439.058,56.2771,116.452,178.458,169.927,270.127,85.8909,75.8258,64.6717,64.3556,149.661,59.7321,
73.3893,435.696,243.707,150.216,207.425,74.3004,75.7131,150.364,153.013,62.9694,62.4298,92.2467,105.098,155.784,261.214,
377.812,178.186,66.0504,156.969,260.802,141.385,285.346,375.406,127.046,63.7722,68.471,296.468,131.332,125.479,295.882,
187.288,63.4175,146.045,320.858,63.6978,73.599,561.299,180.602,66.9582,192.759,145.437,386.951,77.3543,198.494,166.958,
325.713,191.742,71.4549,134.75,59.1853,57.3093,240.132,85.1237,421.902,56.8103,117.243,71.275,570.667,121.817,466.264,
287.209,466.096,361.914,190.579,249.852,51.2972,156.073,200.078,491.853,73.3945,136.674,184.19,185.127,232.531,101.904,
181.377,64.1337,239.8,560.46,74.3066,92.8414,105.361,302.869,431.288,121.137,208.318,63.3439,60.0313,77.2846,306.104,
362.778,66.021,150.146,60.5873,155.197,541.391,549.097,247.006,567.27,75.5889,275.206,70.2584,73.7346,205.026,107.828,
81.7118,70.6308,498.15,428.438,209.92,140.699,289.585,217.35,406.277,211.323,145.196,104.618,97.9363,88.7329,139.145,
69.6505,156.31,134.896,288.289,73.8013,122.961,385.179,93.9137,146.5,76.5559,158.285,474.806,198.117,154.262,183.781,
185.433,215.095,147.692,66.5974,93.7369,166.62,73.0027,60.6274,130.07,78.6507,95.5746,161.325,223.206,98.3414,152.608,
275.756,143.271,293.767,139.895,156.733,72.9224,99.0021,65.9589,89.0528,61.9903,232.789,316.491,210.035,120.23,59.7031,
157.816,179.158,100.01,234.181,55.0959,101.841,147.836,182.011,53.5442,265.582,76.4509,415.046,86.7161,306.368,165.834,
76.6079,65.5804,125.285,117.737,100.598,131.676,53.8118,97.4078,309.266,227.007,477.791,147.34,77.1212,116.397,240.093,
144.714,72.0506,77.9484,348.728,207.831,76.5974,97.7736,59.2696,100.012,211.702,87.4845,160.307,61.4506,208.689,79.2276,
