238.268,255.023,58.7533,61.4777,61.1543,94.7614,66.3692,96.5962,47.0759,54.1828,60.1066,162.546,48.2163,151.985,47.7636,
69.7788,58.2604,65.6586,54.4481,57.7265,89.4553,59.5114,58.909,78.8247,63.8037,55.4634,406.723,54.7713,410.211,61.9199,
56.9231,268.588,56.9589,240.181,120.44,51.2216,143.28,57.0065,54.3716,49.7908,53.4573,245.281,51.439,70.3029,54.4435,
113.05,69.5763,390.502,57.5961,101.011,179.651,151.278,114.455,53.4193,51.7249,372.192,333.077,143.218,181.809,55.4911,
195.172,59.2547,337.708,60.4453,62.6566,59.4676,65.2228,244.08,60.6194,55.6862,259.493,52.811,219.968,49.767,110.957,
338.316,233.861,49.5578,143.094,61.1743,95.3965,271.2,52.7771,51.8063,52.7423,50.3886,162.521,60.5897,57.2905,70.3038,
60.7186,55.177,50.3951,117.389,52.7747,213.178,51.2855,47.0219,80.0341,372.627,108.228,61.8913,51.4255,48.9342,52.367,
141.223,69.8134,55.3417,56.5055,311.86,395.686,187.22,227.4,50.98,57.3401,58.6293,76.4027,51.9113,57.5016,56.1998,
59.101,57.6819,222.625,189.436,60.2535,107.289,47.6565,52.0144,75.5828,390.495,129.897,49.7106,173.11,49.7053,389.442,
107.181,166.166,51.456,51.1738,251.337,155.816,56.329,56.2395,65.0425,108.604,70.8416,55.2572,57.8362,82.7335,59.9704,
70.6019,52.7159,162.352,48.3212,53.1041,55.5694,182.484,53.1596,59.3569,54.7229,53.9828,230.147,58.0086,161.984,72.5912,
58.8934,63.5719,54.5034,48.307,83.3584,95.9177,336.39,54.1499,197.974,117.193,155.8,59.1372,287.554,159.566,141.21,
53.9795,114.891,50.1141,70.6427,58.5704,52.5512,311.998,56.3047,57.0937,328.06,62.1989,62.4032,60.1077,84.988,58.2704,
50.8772,196.631,144.633,54.5286,140.687,52.4129,53.7583,47.4841,57.188,249.078,139.14,53.383,125.285,49.337,47.4453,
50.942,61.1664,51.2518,143.217,116.217,51.1264,56.4696,63.1933,304.735,53.901,69.926,52.482,58.4402,58.5297,69.8431,
54.155,52.4012,89.2546,129.487,54.5655,206.598,317.248,56.2263,385.716,50.4179,55.438,144.711,264.936,53.1225,59.9159,
65.264,53.4965,114.713,330.719,53.0107,58.68,280.773,51.0156,154.725,50.3963,47.5661,56.9028,51.5373,117.196,61.2569,
60.3306,58.0809,100.893,100.928,59.8274,194.571,61.8155,144.69,66.6238,52.6846,65.7819,53.8951,52.1758,54.1359,45.9139,
56.7974,203.484,56.763,54.6037,61.4255,60.6484,61.2492,67.8571,138.49,77.3001,68.5656,249.566,49.0845,97.5293,103.119,
156.772,56.9656,81.9697,61.7907,50.7058,50.5281,71.4602,46.2691,265.617,251.532,52.4473,59.4338,52.0036,51.3651,397.775,
64.9344,152.559,640.591,222.918,51.7219,51.1919,143.128,53.2227,168.745,48.3067,221.459,146.574,160.583,57.8046,106.396,
118.553,132.092,52.2264,127.255,50.9031,81.9928,152.792,53.6952,57.9148,131.577,88.6565,102.236,68.3664,114.676,53.8587,
167.899,408.157,50.2864,48.0498,60.5905,52.0809,138.381,45.6363,48.8006,48.7409,60.2763,56.0121,72.1653,45.8192,49.5737,
202.52,163.909,62.6028,101.015,143.046,65.1735,56.3042,216.12,126.01,54.5598,52.8998,57.4873,52.9808,120.43,68.6943,
57.2092,52.3926,54.7322,143.997,52.9877,56.4632,54.2138,127.767,243.227,193.85,47.0078,57.5218,58.0975,51.2496,58.0922,
72.7415,64.7712,50.5937,52.2934,49.3469,103.003,47.5215,265.011,52.377,323.84,54.6767,50.5164,60.57,48.2058,83.6531,
379.402,61.1254,103.484,124.99,67.394,46.6711,56.3142,55.3878,58.1561,167.541,61.2734,118.358,311.562,54.0373,67.0858,
519.37,67.0974,253.165,60.5236,119.084,147.059,133.366,55.6213,486.867,109.869,52.6462,105.655,56.3409,63.4895,83.9683,
121.628,62.8126,70.1959,182.176,50.5346,54.1506,57.4311,53.9611,56.3723,156.236,339.659,150.079,148.715,391.125,62.7258,
107.212,232.009,97.8552,50.4493,58.1424,54.8359,52.2831,60.0736,49.5379,57.8426,55.8969,188.922,66.6544,269.554,181.046,
57.2443,305.998,55.9317,103.953,62.9523,375.999,63.7615,275.177,402.517,54.2183,55.1206,73.3618,139.214,115.926,111.083,
58.5606,77.9838,59.9573,68.5539,71.7283,51.7526,300.767,285.091,61.333,159.815,51.0531,226.519,77.2701,69.0193,85.5859,
96.5879,54.8766,49.4474,58.5059,54.8201,58.8008,68.2435,59.751,47.0746,48.7431,146.821,95.48,58.5829,64.5743,53.2796,
106.83,97.3649,50.6065,230.736,179.554,208.944,64.5062,52.6242,57.8336,48.5801,51.839,63.6686,73.7703,45.9081,135.214,
98.4524,46.5153,49.2615,63.2433,400.731,54.68,268.39,63.7407,165.551,189.421,114.918,282.741,62.3844,192.439,182.976,
59.2795,147.543,410.396,54.1244,56.6834,185.231,61.9453,53.5661,57.0311,54.7227,125.268,86.8361,58.5456,50.1461,52.2064,
56.7557,63.8265,136.797,54.1885,57.8555,233.31,48.6617,174.933,66.5863,61.4563,65.8572,53.2399,59.466,275.417,56.8758,
53.7077,61.2294,56.0995,250.335,59.0901,67.781,384.428,79.4123,65.5917,331.295,141.879,50.6509,132.821,57.726,55.3409,
60.4787,139.668,63.1958,116.038,52.5867,51.5036,58.2825,49.3119,51.7538,52.3518,60.147,70.1108,88.7931,330.313,153.498,
56.7017,192.659,167.625,340.708,126.175,158.555,57.494,53.045,165.604,313.534,118.958,56.8478,55.4325,396.697,283.236,
55.1527,54.2224,51.8734,106.597,207.535,282.479,72.7948,149.046,71.2537,50.6485,159.852,93.2104,52.3717,65.6698,52.9032,
126.035,130.585,53.0779,498.455,52.0598,54.0162,58.0686,53.9967,67.2917,197.087,139.853,139.107,60.3472,58.3368,109.545,
55.1559,59.2411,227.489,57.8271,51.2141,68.0201,123.294,144.065,61.0609,54.3184,250.633,56.4996,52.5107,212.165,158.578,
137.282,367.225,217.411,69.8914,61.4098,50.2302,57.9367,281.878,141.614,88.2324,124.08,126.971,191.668,103.258,173.974,
55.9133,56.2033,52.8132,49.9929,97.8198,61.7353,203.207,110.072,61.8483,54.1523,51.4429,160.625,57.8399,49.4842,85.4508,
155.713,57.807,47.2,67.3907,52.6418,137.127,55.4382,58.2966,112.719,52.4921,55.7118,59.6206,252.883,340.123,48.4985,
269.439,118.587,58.0735,135.767,121.433,69.3558,248.16,260.75,50.367,371.987,226.563,49.634,421.958,110.858,98.057,
235.971,64.0084,121.817,50.4202,60.3138,52.7329,101.055,54.6218,49.4633,241.196,117.998,49.0178,221.565,54.5656,237.291,
161.788,55.9099,188.527,67.6642,65.0363,54.5442,310.064,477.254,504.191,49.3957,293.084,100.936,53.2561,51.7332,49.3924,
66.6485,82.857,125.706,52.3991,50.4203,135.706,282.291,63.4285,55.7809,108.164,391.316,53.0713,55.3811,52.0844,54.2624,
54.7909,351.782,58.5724,58.1418,46.9351,130.765,50.7327,69.9932,54.5452,136.89,144.265,55.7502,53.0629,121.797,129.119,
300.711,56.8674,55.5921,63.3172,83.8792,52.5607,54.5086,53.5878,57.8668,51.7511,56.4652,48.0469,61.2066,183.42,49.9973,
71.4163,50.5109,57.8857,106.628,55.6339,60.7268,110.586,72.7337,423.196,58.7759,82.9464,144.637,96.3122,59.5095,169.519,
91.6369,51.5036,133.061,53.1294,53.3598,65.0703,56.5966,57.2395,178.925,79.0321,56.8725,56.7339,87.9762,61.3093,259.808,
66.8439,62.8288,61.0575,50.3348,247.527,200.565,146.32,55.7797,54.1608,51.8223,91.3489,53.2046,53.8281,68.4579,55.4296,
53.2226,70.0356,56.4367,58.9077,58.5594,130.943,79.2067,52.8095,59.5927,131.05,61.6072,46.9854,115.825,88.6089,334.634,
