64.9356,195.256,265.199,69.1953,53.9986,324.889,71.106,205.2,71.3087,70.9003,473.244,429.417,58.3607,52.5531,148.825,
96.703,60.1096,62.0659,55.4445,164.48,74.8486,86.1811,201.007,118.976,205.626,57.8543,55.027,127.956,62.5752,245.579,
71.2914,49.6576,54.4948,171.895,107.018,150.987,54.2253,165.339,57.5519,50.0735,309.659,60.9822,55.6767,131.102,303.334,
57.7308,58.5923,158.348,200.565,63.0793,61.3395,52.6784,101.013,113.499,70.0175,59.2936,130.854,49.6681,547.781,60.0406,
118.384,201.257,58.236,53.0517,239.167,99.1238,140.293,53.8999,171.968,61.7339,186.74,52.595,149.224,69.9464,57.3723,
143.807,59.3926,50.1224,51.1996,67.0231,211.353,51.9594,284.852,249.369,252.874,173.808,298.907,62.7463,48.4355,54.6497,
58.3972,52.198,62.3307,108.305,65.1528,50.953,93.0419,218.965,53.3359,143.395,48.6133,48.5842,178.572,123.875,54.1659,
52.4837,61.236,63.0793,49.8821,264.664,73.2574,127.386,48.5689,65.1671,59.5076,229.717,54.1124,215.622,61.0424,59.3882,
115.952,114.574,53.707,122.191,258.241,175.243,49.6108,59.6758,108.237,105.397,80.7333,57.5425,271.678,61.0419,160.439,
328.187,124.424,235.368,126.258,57.9304,232.401,140.19,49.7633,53.271,55.7356,54.3362,105.023,58.0394,66.5053,66.5674,
59.2755,134.409,62.2007,136.158,445.219,201.252,342.793,107.928,53.6961,69.6517,55.4669,55.4537,64.1634,106.791,59.6227,
66.376,58.259,230.193,50.8665,51.7386,58.7921,231.716,154.311,72.7139,52.6808,51.0961,63.6266,269.938,276.016,56.7736,
146.273,57.381,206.87,61.1747,53.1548,187.828,49.6376,61.3746,55.51,273.201,47.0555,58.7777,258.239,68.0592,56.7279,
54.4439,148.161,127.499,51.0011,50.472,62.2395,57.3906,50.8839,52.7905,65.4361,331.571,213.797,142.439,66.9639,50.8888,
73.1211,53.4245,57.3522,62.2134,53.4814,207.204,56.1498,161.639,57.7009,58.7658,61.4232,58.0958,115.271,50.759,56.253,
54.7282,50.6418,102.191,66.9681,53.4703,75.5179,354.401,177.168,61.0747,52.3421,100.031,50.096,58.5881,70.8198,121.552,
65.9305,138.477,51.6917,230.018,96.075,54.5355,56.0521,61.5002,261.6,60.5036,57.3257,81.9439,122.86,134.358,59.5719,
62.9415,59.2253,53.8191,53.8136,263.387,56.1514,163.693,103.666,164.893,60.8376,50.0518,68.3804,64.3209,232.716,55.7902,
67.8101,57.2347,341.404,368.51,62.8642,64.4521,165.683,53.2883,250.703,58.8229,319.703,49.0886,57.7698,60.2976,76.4267,
