224.862,57.933,313.025,46.589,102.186,45.6533,51.0273,110.188,57.8496,208.136,43.0637,49.679,56.6634,170.407,56.7818,
70.188,52.4612,147.665,270.257,55.191,217.674,54.4472,54.4012,219.839,597.327,46.0875,48.2629,67.6393,55.3798,112.991,
65.0314,142.299,58.1905,68.5049,236.398,60.6456,49.6805,65.2966,65.5047,48.9059,55.1221,80.4806,49.6797,52.7336,50.3337,
47.9271,60.1386,109.419,50.6125,54.0762,50.4457,241,54.7855,49.3995,48.3923,49.6869,47.0224,61.9079,65.6618,50.666,
47.1864,46.0394,50.6997,108.659,47.4217,59.917,51.565,550.757,45.5466,74.9347,72.3079,49.8397,52.1286,149.046,46.3229,
45.5389,46.083,50.686,49.5916,47.1531,50.85,277.75,46.3853,59.5043,191.676,46.9468,50.1654,50.724,50.9964,255.179,
152.272,57.2044,50.7287,48.346,60.1208,49.9107,49.7596,55.9493,374.923,50.0718,55.8766,174.559,63.853,60.3485,50.1723,
49.3621,54.165,59.0998,46.7033,49.382,48.7655,58.2624,45.0821,51.3778,47.2717,46.8835,63.0199,46.5504,242.059,197.572,
45.221,116.873,48.1395,51.3324,311.299,61.306,82.2475,48.6857,86.8426,59.353,89.6247,52.9327,73.8078,169.727,54.7832,
44.8423,104.597,148.96,47.0819,44.3848,138.103,57.5697,89.1117,47.783,57.5033,46.1885,50.6282,46.4109,57.3105,381.374,
251.577,178.684,46.6426,52.1174,227.233,56.5764,241.474,54.0165,54.0435,54.1363,52.7784,64.8725,56.8981,52.4603,113.088,
65.5067,408.129,54.3367,54.6595,303.887,50.981,47.0945,193.609,50.6568,47.3928,332.238,275.371,56.1987,164.518,50.3555,
51.457,149.924,54.8314,47.8268,53.8702,61.3992,59.183,51.5144,259.763,205.045,54.9047,58.4775,61.9883,275.063,56.9868,
44.672,59.2416,50.2909,62.2333,52.9251,49.7824,55.0836,54.4994,297.681,151.882,42.2587,166.061,53.8642,47.981,65.8059,
143.716,49.4564,98.5395,48.1268,49.4707,61.7791,53.2499,49.8165,131.004,51.0185,135.938,54.9728,66.7923,62.0354,47.7982,
50.5413,56.6705,46.5528,50.2924,54.8622,53.3942,50.9681,52.8476,103.146,47.593,256.703,56.4256,62.9403,45.9119,56.9579,
51.6098,49.3699,241.421,46.0655,61.4544,61.4197,245.91,55.9879,127.974,51.0259,145.944,268.345,51.7214,50.8027,88.1751,
50.7015,62.8979,51.5119,49.9863,48.791,47.3291,49.7898,52.178,45.327,343.541,227.456,53.9804,171.628,50.204,316.375,
53.4275,51.5741,58.9889,60.5113,50.9012,69.9337,50.497,342.057,46.8672,243.927,83.5708,47.968,53.7273,46.7481,47.2871,
55.0432,71.0823,50.3121,47.908,46.9844,47.0829,49.892,50.8553,51.542,197.308,88.6099,80.7809,230.762,53.9584,67.8405,
51.9133,62.3854,46.0787,102.484,47.3003,51.2239,314.252,311.902,45.5912,48.3659,122.81,50.7686,152.909,65.9072,57.9834,
52.2392,58.0454,61.1599,62.7522,50.1035,48.5023,541.699,48.9368,69.4911,53.4051,49.3452,443.854,50.5013,45.2227,58.1798,
47.9809,48.3889,53.0554,51.0529,51.6631,68.7326,128.418,66.6783,218.714,48.1379,45.7411,55.1605,45.371,50.0801,44.191,
97.3025,43.8184,47.0286,228.413,62.2303,47.1204,60.1682,47.4508,51.9368,48.3135,287.454,50.5832,61.0098,49.6144,49.5996,
123.486,50.8823,46.7111,49.501,56.1101,200.709,63.751,532.74,51.6608,53.249,55.2476,400.948,75.225,43.2772,101.506,
212.289,55.2138,46.9335,160.289,49.2234,46.7792,299.57,46.4619,234.529,56.989,46.6699,45.5609,47.131,149.584,43.145,
53.0188,49.9631,235.12,51.4147,63.5394,126.067,344.088,53.9128,109.179,43.3287,172.023,58.7621,150.755,56.4337,53.4047,
466.47,47.1259,59.0721,62.4511,43.265,69.899,48.5703,206.42,208.323,58.2968,46.7206,51.7705,49.3198,53.8467,51.9087,
49.7108,49.8768,50.7436,70.0656,45.8643,473.417,437.642,77.4255,49.072,190.858,48.221,452.94,48.4707,44.384,50.0216,
57.0708,46.0927,51.5446,49.1103,157.047,51.4943,57.0604,48.3601,46.6209,234.331,55.93,96.9565,53.1389,48.3567,49.078,
58.2894,59.9312,50.3566,59.7921,271.563,45.3651,54.3753,49.2147,59.1887,159.627,53.5802,58.4233,48.8632,51.428,43.9651,
165.632,163.552,51.0341,50.6363,44.9825,61.8749,374.12,45.2757,359.471,49.6019,54.966,44.7524,45.11,44.5574,401.49,
49.4077,50.4224,52.3197,52.2801,52.2717,48.652,75.0305,49.5166,48.5907,56.6345,54.5248,53.4996,55.5744,56.0458,167.555,
54.3226,58.1982,44.6781,69.1829,43.3782,66.9893,176.7,63.1156,215.305,69.782,90.3946,47.9324,48.3957,57.3656,44.6373,
47.9915,55.5619,46.6735,64.8404,265.463,50.0589,497.705,253.871,68.4975,58.7953,53.7048,45.4866,117.225,55.8723,573.649,
50.5352,219.411,259.369,58.8792,90.303,51.9561,400.713,48.2837,75.5786,48.7968,55.4741,259.772,88.1894,54.0514,55.6296,
50.8581,206.343,48.4546,60.1425,46.1419,59.1404,49.5101,239.195,53.7117,50.1799,45.1071,46.9323,49.8332,68.9975,75.7998,
223.459,52.9137,56.0096,57.8852,84.0642,371.246,65.8025,50.1385,51.4935,43.9019,43.4928,48.923,42.5008,90.0899,138.988,
186.165,48.9807,69.9517,73.188,51.1465,48.3411,48.9757,55.9879,303.332,54.7502,59.7055,51.4523,51.3243,412.371,51.6646,
48.5232,243.671,48.5749,59.0148,202.882,56.0306,50.6705,48.344,377.376,67.1886,267.98,63.1782,51.4144,48.5067,47.7675,
54.3372,50.6136,49.4907,52.5419,46.2949,55.6334,54.4566,75.6855,72.2173,53.7271,46.3688,63.048,55.9918,49.8426,45.3069,
61.6812,50.7679,164.357,53.4849,55.7244,50.1759,73.5774,67.9346,56.1678,217.834,48.8887,45.9366,44.8947,55.6667,59.8741,
84.5625,46.229,256.279,50.6322,47.6282,46.8371,44.7341,61.946,70.348,50.8212,60.1157,58.9728,50.6831,79.9461,45.7507,
53.8483,50.9105,48.8929,196.114,46.0078,54.8819,59.6902,53.157,50.2772,60.0885,55.8958,184.93,50.1418,49.5417,51.1518,
60.4166,51.341,152.887,44.4252,48.9078,61.9044,320.171,48.9251,56.5077,46.1374,75.3077,51.9086,121.733,61.8786,76.2256,
45.8777,48.3826,180.073,67.9664,54.2443,55.7402,59.6856,50.311,204.727,57.8336,45.8533,61.3589,209.023,51.4277,51.5585,
242.171,46.4254,49.8971,52.1167,45.4409,50.0142,64.3943,52.6572,47.8106,252.549,45.1849,586.85,55.9607,71.9607,52.1688,
48.9827,48.3318,96.761,50.2874,58.3666,47.6042,60.6299,52.1033,72.9985,58.8016,48.7802,92.8606,52.9267,169.803,48.5792,
