109.947,145.039,382.719,55.731,52.511,55.9994,68.0611,53.584,88.838,145.155,356.938,121.787,49.1592,95.5199,197.535,
51.3825,62.0184,54.9856,50.6938,75.5749,146.479,64.1127,206.078,266.989,145.089,48.9558,57.2834,53.0227,60.84,58.2235,
65.4883,271.915,55.574,58.0457,57.8205,125.785,49.4586,55.6587,59.7532,57.6674,67.8911,154.845,57.5386,56.4042,55.6806,
164.375,48.5708,120.567,50.227,239.927,53.9917,53.2857,236.098,248.22,207.014,294.468,55.9298,52.3142,281.759,146.825,
59.6954,59.982,58.4251,58.1926,61.1488,72.7538,189.66,184.215,50.3928,291.955,116.396,65.2645,54.1898,53.9751,53.7232,
65.5897,63.9856,52.6666,129.276,54.271,141.178,115.099,91.2171,159.767,51.7049,54.7066,55.263,253.357,222.582,59.8902,
63.5032,50.8373,54.1882,54.2154,53.0954,66.5324,54.9292,149.147,73.1986,60.2013,66.2359,52.736,152.163,96.8296,520.274,
219.389,58.2826,56.8439,450.605,69.6044,95.4083,338.113,57.226,56.8707,204.087,250.8,138.747,60.8386,54.443,267.535,
50.5813,50.7218,76.5911,147.251,57.4949,55.0372,48.7255,55.6551,51.5523,104.454,276.109,57.4495,61.7302,196.097,48.2278,
50.1279,55.1856,156.018,242.201,59.7359,52.427,138.633,545.819,49.8607,59.4898,58.6492,113.267,48.4964,117.44,50.5147,
50.8211,56.0018,134.876,51.5435,50.0566,92.1859,280.085,66.9905,162.247,213.651,121.691,50.6969,47.3429,234.455,63.9958,
59.9979,60.2935,347.99,50.3457,110.232,64.6407,52.011,54.5672,112.51,54.0268,141.439,49.9409,54.0282,54.0785,63.1169,
61.4552,53.0414,57.4263,113.538,50.1636,71.7724,141.962,369.181,192.568,49.7044,59.0737,53.1098,58.8243,46.5883,48.2001,
193.042,54.2628,419.084,57.1583,101.799,125.661,186.701,50.4784,56.2622,108.309,50.643,130.71,50.2506,48.0692,168.032,
48.9053,57.4018,221.703,151.523,50.275,92.3304,50.0401,68.0728,412.019,55.424,50.4075,75.0885,125.356,50.5466,58.4735,
48.0918,52.9068,53.3856,254.896,89.2616,266.585,51.1549,141.508,57.1253,48.9648,485.544,154.401,131.428,91.5093,123.286,
60.0849,238.413,139.792,233.579,262.162,53.4291,52.1965,55.2389,69.1436,82.5229,54.9892,74.1046,56.3284,484.156,50.2382,
58.3651,47.4867,51.0389,54.5987,309.47,284.408,56.0764,80.4249,52.4578,303.417,148.085,61.8674,163.631,356.678,54.3907,
167.476,49.6582,78.4146,59.4714,329.213,144.296,50.1637,129.53,62.9442,57.3173,72.58,48.8071,96.8441,54.1237,159.244,
59.6442,138.674,53.0291,262.237,49.5928,232.929,51.2409,136.984,126.909,54.5246,373.066,53.2895,91.2585,231.651,140.913,
56.3279,52.2942,57.5236,66.6521,52.9689,55.4228,538.262,53.8746,121.432,128.347,152.353,63.0054,159.122,52.2358,376.212,
50.5917,91.8312,48.7771,67.0283,54.1986,49.2967,178.814,58.3254,63.4318,216.955,55.5601,100.234,520.345,65.2739,64.9887,
51.6961,57.1199,318.118,54.8313,157.339,201.791,105.873,98.1753,279.871,256.532,51.8196,63.888,244.353,244.14,59.9751,
160.158,52.5672,128.373,231.815,53.6974,53.0909,54.7628,72.8725,49.5848,61.6039,50.8666,402.361,57.2429,54.5722,58.4092,
66.1565,53.799,48.085,55.0476,58.5372,203.038,141.24,233.814,90.4008,51.1617,60.3574,137.514,107.065,61.6159,48.306,
122.244,134.07,58.3219,168.418,149.905,56.0566,59.822,56.2627,61.5466,56.3238,55.426,293.081,54.5566,60.0752,93.8583,
53.7379,51.594,408.713,56.2359,179.457,219.531,159.177,61.5213,88.2617,113.521,326.462,81.4226,93.1586,50.0073,74.2028,
186.978,59.9885,58.2693,243.692,309.163,49.5665,98.02,53.063,162.373,148.028,55.4128,51.8835,72.4825,80.9818,109.077,
164.778,56.4727,57.3996,50.0911,345.037,47.9867,58.9644,53.0211,58.9545,134.391,53.2709,100.199,62.0884,51.8819,53.9929,
51.9615,59.4265,158.125,50.5687,51.6322,50.8504,53.8454,52.1835,53.866,54.215,65.7629,47.7153,184.561,156.368,60.8489,
50.9344,53.2912,50.6032,120.173,118.957,160.383,85.755,98.6714,57.599,245.847,138.868,52.6017,85.3563,50.1059,55.5192,
52.4618,51.998,155.773,50.8442,179.016,62.3521,49.1392,50.1191,60.385,352.889,50.6625,206.088,58.4554,204.029,64.5189,
169.155,55.5858,99.2705,70.5849,57.0671,48.2482,59.2571,51.9219,143.516,55.1927,53.9183,60.8702,216.223,60.8212,107.816,
192.436,64.8604,55.4017,73.5256,61.8343,49.3967,47.9889,52.6287,57.803,54.61,50.231,72.1288,61.1252,56.5798,55.8627,
63.014,68.2982,53.8322,56.4345,50.9566,56.6055,339.397,50.0726,47.1136,54.9847,84.2615,155.667,60.9625,164.597,52.58,
237.229,55.2669,59.0628,57.2473,57.0271,102.956,60.3337,51.4974,49.5937,51.4374,113.343,64.9083,80.6606,222.308,57.2628,
62.0342,63.1579,54.2989,137.701,118.64,141.74,52.6562,120.495,50.1238,53.7276,247.01,143.664,134.956,247.658,130.543,
54.1412,58.4339,48.7968,242.828,140.766,86.3319,628.66,163.965,313.099,328.598,123.798,64.9768,85.8437,65.0033,50.8235,
55.4274,56.1613,56.8178,57.3489,354.148,56.3648,50.7039,75.977,66.704,160.919,79.8293,59.431,53.6202,237.951,53.6197,
138.487,65.7764,56.271,135.078,65.822,61.4851,310.366,51.2714,57.3525,57.3943,171.14,67.1639,53.8671,99.2231,163.144,
166,92.4965,51.4162,61.4715,68.6326,135.879,49.9128,73.6611,293.852,59.0732,112.428,154.595,49.9498,57.1481,151.57,
52.0893,197.02,48.5125,54.0131,125.803,112.111,45.9386,60.606,56.6594,133.416,56.5024,49.8251,47.8154,92.9528,55.3943,
53.2885,48.0113,97.8089,49.7051,60.9832,72.2362,54.9088,58.6394,48.9172,115.13,64.0564,46.9746,68.5291,51.4907,60.1822,
68.0089,60.1072,53.4473,63.5675,47.625,53.4476,62.9151,58.7939,114.427,320.829,68.4352,48.582,333.865,60.2032,164.905,
51.7001,195.095,53.8838,53.9586,53.458,130.15,146.728,54.7402,60.4028,299.151,52.6837,115.2,141.526,48.0275,155.77,
58.9531,55.3949,57.616,64.6601,61.0818,570.088,58.9431,154.361,187.564,100.584,117.774,106.058,55.3973,172.198,52.7924,
148.589,247.365,62.7075,47.0692,158.528,168.978,172.709,227.455,55.7714,56.4124,416.033,63.7525,173.474,108.229,57.2366,
55.7555,182.893,50.1104,48.3165,55.9863,51.4016,49.1334,62.9337,71.8303,66.4132,63.7359,138.779,191.799,202.78,149.948,
117.046,57.4521,52.5705,49.2563,54.2656,58.0649,48.5569,207.104,51.6621,291.716,178.128,51.2046,57.2079,56.9827,56.0931,
57.4729,63.1798,57.8229,58.6741,173.225,51.4319,133.168,140.553,190.315,45.8348,54.1942,202.392,59.2984,58.4846,55.5816,
52.6262,50.4298,53.7311,217.118,53.4102,49.2175,47.9165,148.044,199.756,230.045,70.2811,45.5643,55.4681,49.7692,57.5018,
58.7772,53.2377,153.518,52.3532,152.82,118.929,352.243,56.0767,109.157,65.3226,55.7486,94.8228,46.0038,141.66,49.3633,
381.498,61.3353,53.6988,126.424,52.3391,57.3178,87.0906,47.8145,125.126,139.12,169.412,114.604,53.0155,56.6999,170.439,
132.45,132.844,222.992,52.8986,50.6964,58.741,62.5342,310.74,50.9507,57.7738,50.5516,67.4754,48.4407,55.9099,54.9838,
54.3693,57.2888,50.4247,56.7411,125.908,380.072,205.797,50.8441,156.585,54.5601,60.5616,55.6031,53.425,325.743,218.696,
49.4743,295.734,131.69,59.8123,55.1934,51.8971,136.726,156.251,68.657,97.7621,247.213,162.512,363.844,50.7509,52.4602,
