102.909,58.4218,55.7922,61.7164,55.5325,62.0578,58.3502,268.368,59.9596,120.571,52.0835,62.7168,71.0084,57.1302,556.683,
51.932,54.464,53.9812,129.23,58.6039,148.655,54.385,68.4297,66.368,319.703,59.6371,242.599,56.3711,53.8939,142.269,
61.355,241.595,141.296,68.1884,66.9527,292.65,241.892,190.598,51.7821,54.3125,152.128,47.6162,140.847,65.4624,61.7674,
166.021,350.666,63.9931,69.4233,58.601,57.5716,54.693,56.7749,56.9283,62.3665,165.382,137.763,69.2365,51.7172,231.517,
62.7977,106.766,169.926,354.294,52.1864,65.8332,56.8744,53.5024,50.673,54.1288,114.896,55.6238,116.56,57.6729,49.0574,
53.7097,69.6391,56.6735,61.1143,59.0989,59.0818,57.6467,295.931,61.1787,63.8795,209.966,134.135,53.2355,56.0883,53.2299,
50.5957,60.3683,53.2957,120.735,59.6082,57.0325,84.5868,54.0765,88.4106,52.6469,55.6326,51.3572,56.4993,134.24,49.1306,
187.091,65.3895,55.7557,58.5855,235.287,145.5,53.6413,69.9798,55.3869,71.8351,63.7878,73.1201,62.8251,244.033,48.5249,
59.2492,51.7038,61.7555,329.176,53.6951,75.2951,135.083,61.4086,216.628,52.7139,204.473,73.091,51.7272,58.5392,175.124,
61.5048,53.9111,69.8947,61.7622,213.96,196.235,224.085,62.9491,109.024,134.896,54.2029,106.443,66.7887,58.6983,133.749,
59.533,116.508,52.4588,52.0737,72.5908,54.6051,59.5436,60.3717,99.1299,63.4474,118.929,141.199,101.767,60.0808,55.2748,
56.9087,64.5345,52.6021,56.2939,61.1639,130.765,191.257,51.374,304.578,210.241,54.1913,276.681,62.7007,52.5252,150.836,
99.117,96.9881,54.52,63.8874,54.3988,93.6276,63.2097,60.7233,57.3638,117.469,56.5409,197.406,150.529,64.5369,186.183,
54.7114,105.506,60.4757,53.7145,49.9453,69.9987,158.399,56.7364,177.62,67.4035,92.6005,112.895,76.7314,501.836,56.8378,
131.385,54.2852,242.549,60.9624,73.8982,61.6181,60.802,151.668,150.648,57.1249,115.239,156.628,232.947,57.3027,50.1254,
198.126,55.4961,56.3449,56.6608,329.838,53.6679,220.755,76.5285,50.5304,148.294,54.3465,66.3131,52.6464,254.895,214.8,
106.613,137.331,326.52,316.954,202.804,175.932,63.0531,74.928,116.409,210.119,66.0611,55.3892,53.1629,58.948,69.8813,
52.7084,131.456,69.6864,57.2021,54.3547,71.9751,61.0944,50.371,69.4126,74.945,152.847,68.2779,108.723,54.9071,55.4005,
185.948,56.0443,48.81,62.109,66.4262,62.8364,59.1609,156.611,365.251,102.069,209.586,60.2473,56.3632,59.6607,55.6589,
143.49,53.5067,111.501,55.9621,125.058,65.6338,141.326,215.297,66.666,61.5711,134.145,52.699,290.389,101.046,67.3353,
94.1322,369.297,67.505,109.248,58.039,53.1892,57.7344,53.258,130.686,47.6284,54.0183,207.333,48.9531,52.4628,56.3974,
62.9503,61.7197,118.133,53.2894,62.7343,54.2931,53.0145,235.856,120.174,206.858,349.957,67.3555,58.9931,151.202,195.746,
57.6249,49.8371,107.199,64.2196,54.3466,153.45,74.5714,235.109,231.346,146.904,272.822,48.8051,48.5018,163.003,53.6277,
53.1586,48.0905,48.7924,57.1755,115.073,103.183,341.307,48.5066,57.6698,282.549,62.6678,121.679,50.7568,49.7777,55.0553,
53.8359,58.921,207.087,53.5866,54.7664,58.8003,51.0885,49.2728,122.041,151.916,99.7758,53.0407,60.8991,194.735,67.9053,
59.3939,105.067,56.9367,73.1121,143.678,57.5643,91.5292,106.503,66.0956,253.415,49.9474,109.785,46.7271,46.9548,54.0193,
53.3355,73.9356,367.109,64.4932,57.1588,220.388,185.996,60.1574,54.8826,52.523,404.595,60.6253,70.6726,54.9108,49.959,
186.845,162.798,148.172,122.65,406.994,54.0606,49.9037,53.6795,296.909,63.0646,56.5683,55.8905,61.5751,101.182,153.564,
308.368,51.6738,322.137,54.9049,48.7928,202.949,65.9505,174.767,396.546,71.9139,182.276,46.1022,60.7978,49.1278,52.0272,
48.7293,195.628,53.514,153.445,344.348,142.002,59.5189,50.6622,50.081,274.029,86.2869,48.8525,49.3004,53.4062,99.7655,
107.277,50.3362,93.0318,61.6412,64.3615,52.6787,57.553,179.374,59.4825,49.7361,50.5957,51.5819,118.6,47.1458,115.528,
122.368,281.339,62.4326,72.3239,59.6109,50.4553,52.6313,146.074,49.6764,58.7307,262.558,49.6882,172.425,52.7453,242.041,
