581.648,597.477,556.8,657.838,667.415,260.601,654.843,349.875,369.905,341.183,704.891,333.201,329.76,383.449,523.819,
554.125,441.959,452.718,315.086,682.028,731.554,256.446,449.86,306.182,331.736,306.006,467.509,672.473,290.654,602.701,
695.733,632.888,330.925,721.213,681.154,394.451,699.864,536.309,598.735,638.517,690.282,659.02,726.086,368.544,663.292,
244.397,433.788,685.111,401.145,636.421,368.16,646.612,423.73,595.854,482.805,351.359,334.056,557.841,451.855,683.089,
350.57,542.419,350.131,540.07,697.737,514.75,344.212,682.692,288.106,683.391,604.702,694.465,550.3,307.903,371.339,
366.172,315.949,668.092,655.968,277.914,646.245,744.766,546.327,416.026,657.408,594.16,496.902,378.291,297.433,628.113,
447.13,654.777,627.478,593.915,704.039,655.541,317.228,402.801,441.523,672.266,692.434,629.959,485.334,307.811,559.857,
609.46,668.416,551.116,653.25,470.216,487.665,364.744,288.981,699.154,356.208,484.065,408.807,416.386,420.982,670.799,
335.769,189.255,317.709,215.31,713.684,377.579,396.851,492.649,477.459,483.036,276.048,451.697,602.282,320.994,350.658,
641.469,357.944,303.119,514.332,696.234,448.544,585.996,716.297,611.065,740.051,446.297,549.62,684.267,685.208,295.064,
629.274,436.766,506.867,514.682,586.314,643.007,702.934,334.173,347.962,326.652,534.807,457.85,358.753,360.056,436.204,
318.118,657.232,327.818,619.935,411.736,660.844,598.075,612.358,418.211,558.881,244.912,431.03,399.783,340.372,485.708,
239.053,272.92,653.67,579.007,541.986,709.327,468.482,581.498,389.585,291.532,575.055,320.182,723.685,376.603,426.052,
681.211,344.303,426.311,657.454,563.137,346.332,364.094,715.351,319.276,690.361,624.162,378.258,651.687,715.598,362.1,
388.427,360.479,621.184,522.076,642.546,593.094,499.701,728.077,670.726,297.271,270.582,253.491,317.979,326.566,696.675,
308.059,360.877,300.118,381.351,653.702,651.268,465.3,509.471,345.02,384.152,376.847,470.451,749.806,327.283,327.744,
445.138,672.802,236.975,649.957,667.165,443.503,642.948,537.368,573.013,397.693,389.284,617.062,520.366,479.579,675.842,
495.763,317.231,477.441,516.208,606.202,676.234,588.378,536.826,339.789,449.083,416.829,346.415,387.242,671.327,643.742,
618.51,658.354,574.576,389.743,532.613,254.505,520.952,698.049,719.309,366.813,469.498,570.317,723.771,463.228,473.934,
637.767,646.774,213.046,559.32,608.11,267.985,680.131,457.689,434.002,470.194,339.42,643.62,340.132,249.15,740.105,
326.306,467.329,455.862,567.313,462.533,365.453,404.852,318.627,697.014,633.219,720.027,509.054,320.64,372.943,318.041,
678.161,351.703,551.9,368.911,354.285,278.957,356.138,367.297,700.523,361.741,631.182,712.584,641.665,444.651,263.229,
646.858,729.536,320.23,382.5,404.055,658.096,455.169,432.001,256.296,473.544,435.705,550.53,443.829,370.737,514.266,
362.534,373.736,189.446,514.866,456.399,510.24,492.836,319.52,730.806,504.737,652.655,710.347,548.405,701.784,518.483,
550.671,279.224,628.107,590.31,648.738,766.945,662.655,631.243,594.948,509.776,546.527,604.403,461.06,284.645,768.985,
625.261,347.808,607.019,400.336,718.28,636.504,282.439,512.027,660.864,483.013,734.414,628.061,506.393,706.792,711.951,
312.035,446.994,312.327,382.551,300.675,643.725,302.109,560.432,300.128,457.456,648.082,448.523,653.254,281.062,428.455,
568.085,464.222,580.889,406.609,467.791,694.301,219.917,516.343,617.72,335.315,737.619,749.913,749.057,437.087,588.659,
590.841,274.937,714.347,335.007,681.289,442.881,393.383,629.362,379.862,278.129,611.221,609.26,285.048,290.449,341.974,
276.589,376.376,350.386,360.887,409.861,337.022,515.157,392.545,355.101,408.625,454.088,348.73,579.34,616.944,348.401,
607.717,597.65,501.081,308.683,453.093,411.07,263.972,723.093,628.611,480.203,682.32,306.06,705.567,664.964,450.623,
305.303,425.265,647.733,623.714,696.2,443.731,322.336,536.937,601.792,635.707,643.124,608.55,721.775,698.089,647.345,
694.727,318.63,412.963,403.493,679.808,662.324,680.209,683.065,337.43,445.398,347.148,408.736,398.701,571.712,444.08,
598.037,646.485,607.122,417.843,435.469,347.68,356.039,699.32,246.651,574.583,634.13,749.182,581.766,476.735,344.045,
705.082,365.558,439.553,569.702,399.175,713.816,438.348,418.263,661.965,672.316,663.156,679.66,354.749,692.287,515.338,
362.312,676.87,313.066,700.874,359.189,645.24,386.022,324.575,616.881,583.816,372.255,600.094,782.437,599.287,388.749,
309.178,406.201,382.304,676.552,478.093,664.974,515.248,658.905,767.661,635.951,241.524,343.107,692.95,395.585,711.41,
602.958,594.988,590.073,517.685,312.87,625.958,311.453,549.305,498.969,311.18,708.309,620.859,398.069,322.801,636.854,
477.857,554.153,392.758,710.685,407.368,489.816,300.07,681.141,484.435,326.795,302.672,344.815,348.441,634.29,604.683,
574.398,450.013,659.39,248.117,772.297,712.956,436.179,591.454,369.262,669.611,554.246,439.778,312.669,341.497,396.689,
590.62,398.932,416.828,640.163,691.392,397.016,602.346,386.095,662.186,690.689,659.694,364.423,309.9,713.143,662.283,
600.456,645.566,395.328,491.823,586.754,608.589,586.452,639.879,608.595,399.401,300.024,385.397,742.493,742.049,258.606,
339.485,518.693,645.292,451.416,633.693,338.645,302.784,320.877,336.146,706.152,324.525,588.428,580.484,530.397,653.665,
713.197,668.479,717.381,552.856,445.269,264.757,322.451,393.889,460.408,250.718,233.105,640.33,677.043,324.875,649.102,
314.929,364.943,620.34,760.548,559.594,644.14,291.535,300.946,508.51,651.723,712.05,515.297,671.27,473.479,263.475,
328.481,702.712,294.64,507.477,403.791,674.976,403.517,466.104,392.58,355.311,723.814,636.223,768.155,240.899,671.721,
268.777,697.053,697.581,639.44,538.591,400.251,363.492,385.794,460.192,555.27,301.9,324.979,574.733,717.404,302.76,
301.885,643.952,761.223,645.5,513.53,621.276,617.107,666.919,606.723,650.895,466.254,358.669,522.984,692.638,422.215,
275.553,467.14,513.102,448.621,356.373,674.243,325.101,667.612,631.934,756.499,551.662,632.426,569.246,354.199,333.09,
425.33,573.678,672.353,524.432,293.626,684.533,639.697,525.373,329.704,299.973,341.718,605.315,257.465,602.76,690.468,
499.764,401.777,625.288,309.922,375.645,269.048,255.509,704.828,517.645,505.703,385.54,375.944,631.515,469.554,469.772,
534.286,309.513,759.321,387.855,290.531,351.117,736.989,598.149,261.356,346.731,677.3,648.548,489.585,649.632,761.39,
352.708,564.245,731.698,422.831,483.278,530.509,607.714,756.374,701.342,654.768,607.101,734.587,445.022,413.41,559.566,
349.229,560.643,656.404,641.775,305.263,335.334,592.189,359.414,619.23,554.886,611.421,324.038,262.373,358.428,612.642,
546.733,679.233,629.661,608.34,593.768,385.496,643.729,665.931,419.354,640.143,424.777,578.274,553.183,452.719,728.301,
606.756,677.694,557.848,669.891,551.177,430.723,457.201,426.407,698.161,661.428,298.564,488.451,618.676,639.279,692.95,
215.955,370.278,400.351,631.303,316.984,735.927,279.783,596.404,638.57,408.053,364.949,441.705,605.25,255.144,718.72,
718.28,494.767,399.879,705.646,684.441,394.151,581.539,595.075,502.946,206.385,375.43,716.796,678.532,305.781,377.71,
