239.29,248.631,60.5165,100.918,280.632,280.777,244.167,65.4918,277.452,147.16,123.152,442.181,315.793,208.939,241.138,
58.3412,57.1563,82.1058,183.188,100.494,329.733,110.927,104.222,106.668,143.938,67.1027,254.574,171.411,396.342,155.53,
131.414,303.225,239.381,56.2977,54.342,349.566,271.386,377.472,71.833,390.543,154.647,139.881,88.9997,71.3558,146.574,
94.6502,167.265,286.649,90.7294,129.57,168.405,240.707,483.517,181.524,195.912,133.999,236.918,517.237,54.3258,135.065,
264.85,226.104,173.23,201.159,289.594,152.185,86.5021,101.144,59.9588,107.967,229.025,501.434,64.8819,336.825,59.878,
323.367,51.3878,60.154,370.032,121.436,170.949,176.101,110.327,419.023,195.918,62.5568,268.239,126.141,344.692,56.5986,
59.1394,208.083,58.566,389.957,414.906,51.7864,63.8804,65.2834,102.077,170.499,209.979,126.091,189.285,346.504,123.927,
117.688,261.171,74.4453,273.088,115.266,78.5323,404.787,427.877,229.546,379.328,321.816,61.5301,71.5352,237.615,633.52,
456.137,185.236,137.788,268.467,172.15,449.895,226.844,88.656,164.468,73.5462,389.369,125.715,200.033,470.13,171.153,
111.869,147.949,236.771,78.7315,104.476,92.706,473.057,195.817,183.926,394.748,193.003,160.419,143.256,145,250.362,
61.6656,695.027,71.9424,162.69,66.222,287.304,86.7825,77.3282,334.974,107.817,367.284,248.318,111.868,275.889,165.531,
156.541,269.756,61.0571,84.8278,85.203,63.0252,169.404,231.761,90.7047,181.939,111.713,105.408,441.444,58.3143,96.4666,
159.718,232.358,306.799,209.187,102.261,92.319,135.478,249.017,66.2594,197.236,501.727,509.251,110.427,197.2,143.252,
141.44,89.2577,56.8067,106.044,66.4065,398.363,144.382,146.494,126.163,125.983,67.546,311.01,256.328,142.834,64.0632,
56.2961,192.751,331.853,79.7675,316.409,130.259,439.783,196.163,351.639,131.443,149.414,245.646,97.0516,161.577,193.574,
72.9958,274.772,131.13,353.219,76.2347,162.476,166.042,306.473,82.0799,89.3361,301.27,183.737,143.308,155.103,203.789,
187.86,81.9192,104.911,131.556,329.073,67.9944,339.263,55.4625,90.3363,296.08,111.816,92.9362,177.666,186.722,68.2007,
66.0437,58.0196,325.893,135.217,58.3507,490.895,62.8854,248.666,96.6238,199.043,321.635,58.9792,184.944,150.263,110.882,
379.672,202.485,190.924,433.468,59.8454,231.163,215.58,183.236,183.972,189.152,187.178,258.205,201.821,227.96,120.464,
118.606,72.2689,194.698,178.076,64.5113,110.026,128.925,329.984,195.785,208.714,248.73,149.531,56.4383,98.5752,132.455,
113.886,536.989,155.051,95.8457,107.973,199.254,477.142,178.469,216.757,119.455,206.91,174.888,203.806,58.6946,209.604,
69.1438,59.6541,223.131,212.463,134.605,188.162,104.114,160.031,165.858,250.144,299.618,181.724,99.1236,191.785,75.023,
249.264,397.746,83.2209,220.364,79.5858,215.236,104.316,366.122,171.824,239.806,138.04,64.2976,250.331,128.03,156.732,
62.3356,102.858,133.134,194.535,350.958,88.3613,202.954,168.912,112.099,279.497,156.63,64.2514,263.103,173.633,310.93,
289.798,66.2325,193.349,118.032,103.711,64.5017,100.397,153.019,311.937,349.375,98.668,69.2953,140.714,74.101,186.787,
106.494,332.667,262.745,166.199,348.931,264.632,323.514,214.525,103.646,228.901,71.4533,109.615,198.11,108.316,158.758,
196.803,195.359,152.715,143.364,64.8165,118.243,116.828,130.752,113.676,62.8982,54.93,232.533,92.4868,121.069,390.254,
102.45,248.998,190.183,147.285,189.08,309.154,143.994,59.7374,90.9867,255.477,63.1048,219.334,54.9654,64.6475,83.3838,
60.3296,149.431,181.682,61.6319,213.302,227.743,174.346,152.055,148.936,577.661,113.389,63.0464,77.2391,104.827,243.22,
67.9791,253.983,111.692,56.3438,111.612,278.109,215.034,363.647,71.0316,67.5755,61.2495,455.963,129.005,165.265,173.391,
72.2883,246.389,66.6923,121.811,156.512,117.891,283.195,408.518,69.6312,265.681,65.0457,211.2,235.145,65.3504,129.44,
465.857,187.068,60.1276,103.462,173.365,70.7205,163.858,86.3108,110.119,191.217,313.919,135.251,375.348,130.803,60.5756,
64.8906,84.2426,69.9726,54.9675,144.175,333.496,202.619,124.054,63.8621,205.1,180.296,169.266,164.062,169.727,152.825,
67.7883,326.749,176.715,105.38,81.967,378.777,96.5808,255.379,110.174,421.927,284.502,244.091,174.089,510.845,300.33,
85.7642,156.49,60.4048,67.6688,316.172,71.4584,85.6751,74.6029,77.364,145.645,92.1258,413.838,105.26,99.1502,123.221,
260.871,226.042,322.234,92.7201,191.765,113.269,132.856,126.065,69.5307,55.2522,81.4815,66.4951,229.103,98.3099,87.6202,
120.825,58.5392,81.0932,75.7095,239.434,128.182,129.824,57.0575,220.545,112.326,56.2386,63.1747,107.706,223.787,59.0544,
76.1179,83.1258,106.774,57.7491,160.932,72.7387,323.724,214.818,153.841,97.1097,59.6011,138.445,164.199,273.773,556.531,
198.107,154.664,207.483,76.8271,186.202,108.305,140.145,195.43,151.788,59.9298,121.71,458.531,148.308,137.612,314.145,
169.043,214.845,61.2015,283.202,187.011,111.194,92.4051,173.113,89.6702,92.2132,105.006,113.065,58.7166,67.8297,242.819,
63.0868,56.0865,191.344,219.984,186.566,62.5465,72.1624,119.579,181.66,55.9867,331.41,355.411,111.042,336.223,156.021,
52.3095,75.5751,184.724,146.996,357.951,141.892,69.3266,190.169,371.609,72.6629,101.805,158.045,166.095,100.002,458.909,
397.358,129.719,60.069,69.5023,96.1313,172.787,176.809,378.501,254.218,83.4666,96.2511,392.23,242.191,119.913,65.842,
58.0188,309.83,54.6783,65.9955,151.601,72.9241,164.109,61.1674,224.59,173.085,57.9901,176.308,287.24,391.253,64.4511,
89.4948,54.0265,212.321,133.27,213.727,112.348,240.563,306.66,57.8189,166.919,185.77,184.539,143.902,620.052,87.6626,
134.875,112.464,134.156,172.283,59.9571,75.5841,87.5401,189.805,303.52,163.899,317.889,65.6908,63.4664,565.108,244.909,
87.6583,84.3484,146.343,58.1016,102.487,60.0189,193.104,289.567,237.517,384.646,66.5436,166.705,183.069,170.058,255.45,
91.913,192.516,311.09,115.321,309.623,166.603,215.136,160.229,106.182,127.387,286.401,233.736,132.851,116.255,340.508,
219.834,56.4439,181.22,60.0337,115.775,144.329,224.27,153.355,61.0561,175.638,349.265,280.918,65.2635,59.1632,80.9151,
113.405,56.8531,216.234,88.4611,130.843,234.399,288.269,90.8112,124.665,74.5522,66.4053,180.171,110.03,237.286,102.134,
157.85,184.661,72.7521,181.377,131.397,86.7848,97.868,66.4957,142.562,108.185,365.742,215.566,363.878,507.879,204.56,
