45.6525,56.4983,63.7378,67.8761,51.6007,48.7861,99.9897,71.4029,281.347,46.5707,54.9351,160.527,48.9214,71.8168,52.1771,
44.5609,68.8464,69.2554,47.6254,48.3143,48.4846,45.0314,59.3826,223.743,50.9744,58.7306,339.219,53.1559,150.95,51.7944,
49.9626,53.8744,42.8158,44.1052,141.685,56.1142,45.4362,47.2496,48.8604,49.005,53.6069,60.3256,208.02,49.5709,46.9556,
46.1852,266.859,325.306,47.4363,51.6816,276.509,62.6468,51.1969,45.2684,55.6485,45.0076,52.7508,53.0971,47.797,45.2984,
58.646,47.7223,48.1413,63.2505,44.3397,74.9519,321.839,53.047,64.1182,49.4266,451.791,49.1978,42.6002,50.3363,48.9528,
158.827,159.266,51.6547,46.7183,54.2365,56.4762,49.4551,70.0954,58.3555,251.858,47.0222,66.5418,44.9185,53.8794,253.295,
51.5932,55.991,58.567,53.1285,48.0675,229.754,59.9225,151.032,46.2565,50.7797,53.9815,132.404,78.8232,149.41,58.6499,
64.7885,50.4086,43.8949,55.7401,74.0682,248.858,63.0527,82.5638,51.3142,45.9459,69.7063,441.468,51.882,50.4212,44.8734,
53.9122,49.7889,61.7454,63.8054,65.7441,46.4621,51.4014,46.5318,171.842,66.1828,78.9293,50.9574,72.1292,46.0984,120.542,
53.3082,69.6451,88.6711,51.9846,55.1994,49.8772,73.6666,56.5148,282.334,58.7821,80.8554,271.364,257.311,142.69,44.4962,
50.1538,45.1194,109.75,46.7945,43.0099,49.2135,76.5525,67.843,40.6449,61.0099,61.5098,60.4408,250.233,131.093,49.0877,
45.0778,61.4264,61.9178,45.5954,52.4924,71.2874,45.7158,47.5667,43.6988,351.001,42.6068,45.3632,47.0362,43.9885,45.3722,
66.8091,59.8444,88.0662,76.5085,52.0905,52.8372,63.6074,59.3216,52.0577,67.2758,412.167,285.826,278.126,192.795,72.0014,
61.1343,65.1359,47.7146,55.2588,45.078,69.1878,64.6924,41.1629,43.5015,47.8506,43.9728,53.1022,54.1213,47.2823,129.9,
83.27,54.1874,46.5336,58.4838,49.661,51.8166,46.7693,63.9601,261.003,66.9973,55.744,146.063,47.0055,92.9978,59.2507,
52.6832,41.6932,42.3992,47.4024,46.0766,52.4387,55.3217,360.827,44.8927,57.7232,47.791,82.8522,57.8496,228.795,69.4011,
65.7632,46.3216,47.4789,46.4821,77.7819,43.7167,288.475,80.8131,45.357,205.078,52.6054,53.9168,52.6089,55.109,180.615,
53.2735,52.9395,63.5006,49.0819,58.7156,55.5924,395.24,57.102,199.331,159.985,43.9113,58.3449,378.544,81.1984,47.4521,
52.6446,54.2572,59.8935,63.0676,53.0881,54.6792,259.721,62.3306,44.3054,71.5631,65.4392,100.183,62.6496,48.3032,44.2938,
61.0011,57.3613,60.2277,47.0265,47.646,54.1461,49.6442,52.2996,69.5099,46.0123,59.1903,112.074,63.0942,53.4215,57.8391,
49.2051,48.4025,52.3981,54.273,55.5039,49.0728,53.4508,78.7071,54.5027,51.6188,59.0257,55.7554,54.532,55.0361,58.9946,
49.2806,61.7737,64.6176,48.2923,50.5875,55.976,51.0287,69.728,44.297,53.6171,46.2509,268.984,43.9699,55.4124,52.8193,
47.8754,55.0272,134.828,56.5614,266.042,71.0332,60.2235,53.6842,171.082,54.0469,66.1294,52.3144,175.572,157.773,46.2796,
47.5372,47.1572,229.792,55.1446,49.8683,50.245,57.1238,51.586,69.5308,47.1298,234.94,49.9361,54.2806,49.5974,48.3221,
