174.816,276.683,290.183,432.875,283.766,620.29,366.68,145.794,229.603,285.97,224.322,492.807,437.42,531.382,301.028,
227.473,491.368,138.353,185.906,575.609,235.989,417.565,306.762,558.335,294.571,348.307,618.029,416.661,158.522,568.671,
351.529,429.586,286.776,471.049,344.024,525.364,514.653,512.526,157.35,346.224,294.297,240.328,528.891,190.122,320.995,
392.585,457.661,268.002,297.241,441.306,470.802,598.127,298.267,444.079,620.208,570.336,348.707,546.241,81.5299,363.627,
387.498,441.056,159.886,228.043,194.668,268.372,419.205,409.95,109.34,116.236,503.034,529.584,393.767,514.122,177.786,
461.553,299.249,209.687,453.076,405.684,272.606,311.639,367.971,122.712,194.94,131.726,206.388,322.899,464.081,666.643,
206.357,509.368,116.343,396.143,208.008,254.238,224.187,199.251,214.034,239.052,206.663,554.121,305,297.947,379.634,
183.877,129.799,136.649,444.257,258.793,449.534,606.906,510.051,455.913,368.987,201.103,519.765,297.896,553.298,354.879,
194.852,400.748,222.842,404.976,159.48,380.181,141.024,87.5501,521.124,188.616,184.711,299.951,239.446,245.483,563.446,
494.298,645.315,325.136,349.763,299.422,244.428,186.062,203.453,624.585,608.915,223.604,218.055,523.481,480.469,602.387,
318.189,188.01,284.015,245.603,500.957,184.709,185.823,567.561,188.501,114.79,223.37,228.617,225.266,143.157,227.562,
158.002,328.994,186.945,197.776,332.037,175.39,516.515,596.904,412.862,222.143,235,230.17,374.375,293.959,142.296,
371.227,300.704,309.847,111.872,198.438,370.787,250.412,211.114,204.343,456.904,102.638,508.647,264.667,377.193,214.061,
179.474,271.238,293.961,148.114,378.073,219.707,454.083,379.125,308.593,537.445,120.409,380.332,212.295,360.387,140.53,
278.901,725.834,204.803,544.025,263.672,121.123,618.582,179.807,484.293,280.813,247.821,644.994,360.589,526.266,480.543,
430.639,369.369,268.684,124.393,624.784,208.42,224.01,598.291,379.246,560.388,389.47,262.51,564.492,285.185,137.141,
252.736,341.808,583.068,348.003,304.324,341.398,594.935,229.469,383.51,387.504,218.041,145.228,224.19,179.773,376.205,
656.923,506.878,474.188,177.076,532.659,177.534,290.898,197.063,501.497,248.072,183.372,329.06,244.568,462.975,112.938,
179.998,212.17,529.287,381.609,511.751,236.585,79.1958,192.687,342.644,447.078,216.127,250.018,206.083,243.31,480.994,
167.302,242.969,566.423,286.21,572.989,155.793,538.737,292.357,394.036,167.382,314.413,513.104,559.733,371.103,208.56,
418.707,190.41,217.033,262.28,221.139,268.243,235.158,386.184,143.904,112.407,340.366,269.871,328.933,243.388,506.837,
159.538,204.864,261.153,344.531,534.298,203.514,137.844,438.078,265.133,93.0985,229.456,87.8448,188.673,335.123,203.528,
228.482,92.2778,204.141,309.516,212.141,163.918,327.733,313.343,85.2114,168.211,326.553,76.9754,199.194,490.484,123.683,
491.392,208.667,210.965,229.685,544.024,253.779,272.218,297.689,300.6,313.339,234.118,86.058,277.587,563.892,251.526,
220.382,162.611,323.178,276.41,82.4055,306.315,111.942,518.662,249.176,158.291,60.2625,428.761,305.801,458.619,180.167,
129.656,299.549,271.403,218.556,211.207,594.539,173.774,211.29,423.003,520.481,220.446,171.149,358.857,242.039,181.807,
125.699,332.861,101.06,269.337,316.256,222.871,242.356,193.959,101.695,431.623,185.982,171.225,237.103,147.609,221.512,
119.614,111.811,75.1613,158.832,189.253,191.473,317.923,385.767,112.26,538.694,155.094,72.9048,275.917,407.929,376.046,
324.096,360.614,173.157,262.242,111.696,411.405,307.316,128.568,166.871,60.5222,191.857,123.915,216.196,187.446,239.255,
114.927,317.377,357.841,286.259,269.53,168.472,369.373,132.755,362.783,558.786,117.854,196.521,127.4,250.626,552.893,
61.8934,233.719,143.214,302.234,464.307,450.674,116.18,174.41,375.645,642.726,132.045,381.684,236.988,140.465,347.162,
346.199,108.272,430.109,198.821,314.629,149.236,392.265,263.384,240.952,321.663,372.862,544.348,157.285,186.706,178.863,
469.188,215.742,480.085,299.923,312.352,90.0875,298.364,209.213,146.24,196.089,138.872,128.574,147.364,182.431,232.067,
197.838,137.94,290.568,102.822,402.267,272.792,379.662,248.69,189.204,120.248,295.86,252.31,154.009,306.656,118.3,
160.938,324.488,426.392,322.115,119.335,410.55,192.376,133.235,203.904,201.233,241.677,132.814,374.308,79.2816,116.836,
394.02,158.348,95.3297,255.271,430.492,288.946,112.934,408.436,234.559,126.564,345.339,125.247,431.305,110.924,259.235,
85.5583,197.182,400.767,100.618,328.021,67.3675,190.985,96.2655,345.443,133.866,320.974,194.371,185.437,161.414,183.572,
63.913,153.513,67.3432,61.1525,279.098,200.621,58.6421,60.8615,163.144,330.101,249.313,324.806,200.269,106.318,111.553,
169.399,137.438,104.661,404.92,63.1555,90.4393,62.409,375.76,122.517,160.465,193.764,59.2088,382.765,187.981,244.401,
160.951,159.23,415.974,82.8161,124.743,373.348,158.995,161.748,271.584,164.924,208.122,57.8534,238.066,160.098,340.067,
285.866,95.7254,232.071,119.415,208.972,144.44,205.758,137.378,400.657,97.6482,184.769,69.7278,220.155,70.3858,65.6267,
206.946,313.414,206.57,139.379,112.423,189.833,99.3451,522.782,201.184,103.271,495.012,106.411,76.3284,209.558,150.885,
161.066,177.19,123.728,56.8545,210.413,153.199,443.332,227.385,308.696,279.107,174.637,388.728,97.4317,66.5055,191.433,
461.687,302.249,225.462,168.412,364.818,95.302,155.174,369.682,146.113,83.5981,133.199,233.248,246.961,186.785,221.114,
140.284,162.327,169.146,115.382,174.827,423.484,117.719,68.0268,425.547,109.652,334.597,241.609,438.944,189.643,249.398,
108.684,57.3765,176.287,129.657,83.6157,137.199,121.678,60.8997,348.455,290.688,91.6311,367.592,201.236,124.838,57.1141,
88.6939,119.93,331.168,154.662,61.2588,282.507,268.056,265.356,320.476,417.32,214.628,404.598,110.678,85.2474,168.659,
81.0433,100.565,60.9499,115.448,252.415,278.952,128.19,155.531,169.458,217.83,121.951,173.451,58.1706,378.322,289.235,
563.445,254.891,177.94,190.199,196.296,209.585,109.965,293.054,154.771,269.014,103.292,114.236,156.684,127.804,148.034,
393.073,99.2927,70.9165,153.183,468.95,333.283,153.062,226.849,231.091,288.347,283.521,219.758,95.7051,153.638,251.711,
130.03,221.532,190.057,161.455,112.6,475.051,346.371,146.09,121.162,170.606,132.784,216.302,105.015,311.739,131.604,
130.574,303.425,162.593,137.633,124.314,234.35,158.447,139.361,179.59,229.155,121.145,173.338,70.1611,66.7424,247.332,
64.2019,169.483,227.427,139.94,119.135,118.469,126.39,577.221,113.718,263.34,91.064,158.761,92.3438,207.093,60.5179,
283.61,270.543,183.115,72.3352,225.536,142.337,144.576,79.4931,170.456,396.417,110.3,78.6287,115.854,90.1205,69.706,
394.698,209.381,190.754,147.041,198.509,196.519,225.995,82.9626,301.168,98.4271,209.795,90.622,116.634,217.664,66.1296,
226.785,317.254,108.833,152.626,353.954,433.573,56.8367,127.037,123.314,162.153,169.891,268.594,173.148,166.612,64.4954,
176.731,345.309,67.1892,153.405,266.477,153.247,62.4567,167.14,78.8033,172.71,174.716,62.8441,81.2984,180,83.8066,
269.868,80.2122,232.069,214.73,361.127,208.312,132.92,430.143,131.248,109.572,142.074,71.9996,220.476,222.518,229.303,
