146.134,48.1625,73.4909,53.3335,56.9792,57.8768,47.8061,51.7975,64.3277,56.2975,54.3267,45.965,46.2714,51.5631,44.6591,
54.2408,78.7889,48.676,47.9106,53.6354,53.176,57.5129,195.378,434.564,47.0149,63.717,48.5806,54.781,102.251,55.5974,
47.4966,47.6183,52.5309,460.679,47.3173,49.5405,371.479,46.5262,55.2328,197.779,92.9356,46.8051,52.9549,59.4415,46.4977,
49.3972,49.9065,49.2242,43.5625,46.1539,70.0704,59.5579,59.7192,129.808,47.4198,56.4394,56.7891,46.0999,54.0277,44.5484,
44.7916,53.9817,42.3489,52.7955,50.2267,67.2808,47.0456,51.304,53.5431,49.995,43.412,57.1583,47.1691,60.4241,56.9377,
52.1251,51.3339,46.7939,55.5435,55.6272,51.0541,585.115,49.481,58.0533,56.1507,61.1128,62.1026,44.5769,47.9011,48.8071,
50.6195,54.2108,55.1057,160.355,46.8311,129.262,51.2125,48.7711,50.7505,48.6785,54.0208,50.8629,44.8132,50.0902,52.4042,
46.9245,48.2631,109.178,43.8452,53.1665,48.3042,54.7922,55.4047,46.368,44.4144,119.503,55.0523,47.5832,49.0296,388.349,
46.6609,52.9998,55.4584,51.2261,47.2556,53.8361,47.7868,53.6243,47.1941,47.434,46.8934,45.5074,55.2626,75.7207,51.5338,
61.0362,51.1395,61.6824,47.0955,47.8414,50.4417,49.2418,44.5703,259.823,49.6412,48.4969,44.5837,51.942,48.0089,47.2385,
216.315,53.9718,51.4717,52.6441,60.1532,49.472,192.744,61.3087,46.3845,51.9526,53.3131,54.9926,45.538,60.7421,191.36,
46.0353,49.593,46.8687,52.3736,46.9097,49.1862,46.6979,81.2624,52.7859,53.9052,46.1396,56.8848,52.0996,47.8319,58.6771,
45.3089,83.3145,59.3892,50.9884,50.6004,45.158,49.8613,48.5568,48.6456,46.5097,46.7815,49.0347,54.7588,47.0373,50.1896,
81.6304,54.7245,46.5603,47.4902,51.0371,254.724,44.0346,50.8385,45.3294,58.9376,48.0868,54.8478,50.965,46.3166,47.8568,
51.4402,59.4143,47.7957,55.9384,54.4366,47.6573,180.579,52.1149,387.668,53.7871,50.4545,48.3562,69.7157,53.3408,44.9754,
49.7148,51.0453,48.374,44.3603,45.4614,48.4805,54.3563,46.8259,230.529,77.526,63.1609,49.4171,51.9373,47.268,264.99,
48.8634,380.046,50.3952,48.1986,47.4166,46.7169,50.8875,55.3767,55.9325,123.2,50.6802,66.0233,48.6535,52.0236,61.8933,
46.0025,50.5705,49.7831,48.5618,231.294,46.7557,341.21,45.8785,54.7903,54.4366,52.4448,45.0665,49.0328,53.4353,50.5357,
47.8356,52.0743,346.596,49.824,46.5223,48.5366,48.9245,45.3508,59.4004,46.19,50.6417,57.1475,43.916,53.4793,57.6738,
47.3301,61.1177,155.82,125.657,59.8472,47.6054,55.0284,50.515,52.3702,50.2192,63.8562,71.7225,48.8846,62.3474,61.9143,
56.5899,52.4141,148.929,47.4867,43.1666,47.7452,49.1421,48.7472,59.5518,45.3113,46.5166,44.8196,193.965,46.8914,48.9006,
55.059,47.0809,46.571,234.911,56.958,52.4945,60.0416,49.8935,60.7361,606.671,51.8345,45.1044,47.5257,45.9234,55.6146,
60.7377,47.2227,238.128,50.484,48.499,234.93,46.7241,52.9342,48.5986,50.5073,507.694,44.9931,50.2649,57.6493,47.9934,
49.3517,47.3573,60.0189,50.8007,44.7007,51.4513,51.6138,50.7027,47.4292,50.9681,49.8791,46.0139,58.4798,52.1837,44.9163,
49.2121,48.3045,46.5608,49.1521,53.5823,79.1361,51.4819,47.1244,49.8116,51.454,49.9286,47.6054,55.6015,45.9041,155.963,
54.4388,48.1776,51.8905,54.8118,60.9223,58.6108,60.0765,53.7668,50.6934,49.6115,254.664,50.3882,52.2476,56.7341,51.096,
45.8685,49.4103,51.3391,48.6682,52.7858,57.3551,45.5573,48.8966,47.7371,389.881,53.6958,47.1307,67.922,49.3557,48.3107,
50.801,155.367,60.1842,50.0008,49.0977,54.724,68.7148,57.0836,53.7225,238.627,46.269,47.5155,56.1527,64.1955,56.0988,
45.8701,47.4664,55.0551,48.7832,46.6587,48.8619,49.1267,46.0227,56.1369,47.7947,237.75,47.8482,48.497,62.9306,48.9511,
47.461,45.5115,75.1126,47.9332,305.041,45.5862,64.8286,49.0441,47.6914,42.7604,47.1962,47.3566,48.0333,46.1221,49.3332,
45.639,53.1382,48.8735,47.5095,59.5563,45.8331,51.9329,53.6535,53.7089,47.0976,45.6543,49.1733,55.989,43.9128,68.1708,
51.1191,172.826,45.3755,49.3911,55.0676,49.357,47.3106,266.344,179.746,57.9088,45.6238,51.5847,332.124,62.6416,53.8988,
50.7778,217.479,56.7115,45.526,46.2298,48.4309,46.1144,48.6438,46.9754,179.521,47.8755,49.167,255.55,55.239,48.7636,
53.0041,56.1793,51.2182,45.0693,46.1749,46.4161,48.2066,48.9438,49.1667,47.1693,45.9211,49.7593,268.628,51.1187,47.412,
202.552,52.8022,64.8978,49.4637,45.3496,50.4421,47.7121,46.4483,55.8713,59.973,147.405,46.083,54.588,45.8463,233.811,
51.1951,50.6373,48.6978,45.9299,54.3131,50.0873,45.2175,46.4513,51.1362,57.2191,45.6782,114.109,49.1153,50.1325,45.9473,
57.7944,46.7517,49.8145,45.7388,52.6806,176.574,51.9855,51.7738,49.8116,272.191,55.32,46.3889,64.5384,49.3294,51.2942,
56.5126,59.1949,54.1582,243.662,46.1431,56.0164,233.865,430.124,45.9889,47.6119,149.936,52.9484,155.298,55.276,53.3886,
54.22,48.446,56.2172,55.2313,49.1641,51.0759,46.4213,153.614,52.7314,50.5837,49.0633,63.3511,53.7484,57.2967,57.6179,
48.8396,50.9399,50.6919,138.422,50.8479,49.7262,48.2228,56.8408,50.3086,312.339,386.229,50.4494,46.9256,52.3771,437.309,
57.6572,52.9627,49.6719,49.4472,49.1553,52.9888,212.932,67.5292,48.5739,54.9224,192.013,56.1546,181.784,46.3236,47.0197,
43.6252,47.2168,44.469,45.4344,49.5082,173.618,93.7171,113.79,54.7845,45.0095,61.2023,49.3094,45.7571,51.4401,51.4182,
45.9662,62.3887,53.7029,44.0133,52.3565,70.6604,49.8981,69.6221,47.8234,54.9293,100.16,46.5917,46.9725,52.0777,53.5199,
44.8724,45.9883,45.9852,45.8149,54.1578,193.88,423.267,45.1218,55.6062,49.2195,50.4033,49.9863,50.847,49.3962,57.8197,
47.4472,45.6901,407.298,56.7034,44.4057,57.3165,50.3414,48.3563,50.3152,64.2603,148.027,54.0474,54.9944,48.8939,207.402,
46.6144,46.4794,47.7908,46.3023,102.275,154.286,47.2338,52.9081,203.224,49.0907,594.016,64.909,47.0683,298.825,365.797,
47.434,55.9972,52.1307,44.746,55.8612,48.3812,47.6097,71.3691,44.8648,50.0469,51.1025,50.9194,49.6625,103.687,207.742,
52.2271,73.0217,57.3125,53.1085,48.704,55.5578,481.69,147.536,46.0856,58.1778,49.1592,47.5986,48.6859,45.4758,48.2181,
53.0833,47.3683,401.017,47.1399,55.0413,53.0283,390.416,50.6739,53.2778,59.4273,53.9858,54.0693,50.4257,205.994,45.469,
51.0725,52.084,60.467,58.3461,48.8071,147.953,46.8148,52.2046,53.7919,46.0997,55.118,58.8558,271.661,49.1478,158.602,
49.9224,49.4759,51.5348,57.9778,49.2138,54.5065,51.7165,56.201,237.888,53.9212,56.7588,53.4492,47.5282,49.5247,50.4229,
51.2832,48.1489,46.938,47.9562,46.8452,56.5841,223.157,56.4103,46.0832,53.816,56.8767,78.8569,49.8885,48.8002,49.6745,
53.5595,47.9503,51.9956,45.9901,47.2994,48.767,44.0281,45.5768,48.5311,51.7432,52.1803,43.8293,51.8155,70.8462,48.2185,
45.3049,43.7925,48.5943,47.654,258.179,50.0015,47.714,52.5253,50.2015,47.1306,46.4449,58.9436,48.2788,48.5279,52.4811,
45.6093,48.8135,55.4303,99.4006,48.986,52.5921,51.2202,45.9613,56.4211,49.4733,137.241,618.912,44.7908,48.0007,51.033,
55.0544,52.989,51.2969,46.7419,48.7944,46.1764,55.2452,151.642,414.069,276.398,61.3551,84.6397,48.6808,46.7939,45.1322,
51.3616,53.5157,215.147,238.751,155.143,50.9915,387.512,56.6019,48.8059,50.6507,48.9851,60.1712,46.1236,45.9556,58.3581,
238.633,62.2494,52.13,57.5961,192.824,51.8499,45.0264,62.0832,57.6928,57.5186,304.337,49.8863,56.55,113.204,47.0872,
