703.571,697.863,675.189,350.506,678.225,558.475,613.14,499.814,649.661,340.269,675.539,349.093,404.418,289.571,595.47,
596.662,301.889,394.61,385.239,276.346,386.53,669.5,401.383,694.14,497.727,353.688,639.058,637.512,273.112,695.223,
525.406,685.94,402.941,516.206,687.736,390.769,343.927,508.037,477.133,520.513,299.717,574.223,618.376,690.419,279.347,
696.937,696.166,655.005,622.993,330.428,638.2,669.952,648.791,714.348,521.288,283.701,310.66,268.101,386.316,492.826,
379.698,567.614,352.108,405.922,676.008,282.278,351.092,348.154,683.43,374.182,302.201,206.036,580.487,368.279,401.164,
599.188,466.518,692.676,614.177,278.919,446.824,390.449,584.007,250.561,613.293,648.103,656.141,434.972,634.191,452.329,
663.333,367.107,482.559,671.427,326.748,473.113,294.51,331.514,310.984,420.361,715.183,664.479,662.437,658.445,288.446,
697.864,402.912,666.421,304.964,312.469,549.477,309.938,307.857,702.575,724.119,333.125,671.342,435.814,253.97,651.646,
664.193,476.748,367.415,710.811,263.845,308.917,606.457,664.811,335.977,710.176,358.908,278.099,371.133,690.764,646.86,
594.802,589.565,307.06,626.148,427.491,367.987,456.702,623.986,297.434,271.168,471.178,626.878,670.006,614.765,244.469,
663.367,516.215,431.76,719.96,593.996,623.458,450.184,678.048,466.864,556.678,514.662,470.542,661.642,654.876,307.306,
359.323,620.385,685.094,499.957,404.82,729.197,593.438,347.118,469.053,755.266,662.26,509.461,581.522,589.49,617.439,
680.032,595.227,576.658,752.415,663.974,213.141,717.613,505.647,670.869,687.883,384.865,517.924,627.495,644.25,268.207,
234.742,641.465,478.26,671.453,585.335,327.01,411.729,280.999,311.723,679.815,634.661,303.238,389.047,641.644,521.093,
319.054,469.176,495.55,620.119,368.419,355.591,414.784,598.714,493.388,229.572,527.032,542.173,405.675,333.948,613.015,
676.58,414.401,681.988,606.856,321.647,463.972,698.053,463.966,674.821,536.922,687.888,380.265,324.363,531.036,296.516,
648.973,647.775,355.721,662.28,327.307,549.341,719.662,416.932,761.253,318.438,412.019,398.884,311.176,625.396,379.283,
268.275,249.17,452.329,655.682,569.92,369.274,308.737,312.15,542.634,651.757,364.262,704.995,461.709,603.066,286.854,
347.71,370.312,326.953,516.367,461.866,380.607,593.874,601.12,559.261,280.893,643.544,469.057,663.861,274.886,577.103,
275.415,479.702,655.894,720.662,540.045,371.972,459.509,708.061,390.563,293.449,412.218,362.731,458.779,305.529,422.265,
371.482,664.781,335.426,630.849,547.031,348.564,619.242,651.07,301.208,370.999,641.432,649.929,230.487,600.108,538.909,
595.171,658.228,413.712,658.694,684.057,377.912,387.363,519.12,485.598,718.543,736.558,350.053,441.066,651.673,419.694,
611.567,707.131,266.12,278.506,401.765,251.381,685.912,467.927,168.023,322.045,280.739,542.502,588.153,365.946,355.148,
382.156,672.847,683.04,667.5,477.015,404.825,612.353,397.545,554.423,587.217,479.311,659.961,713.704,680.46,617.867,
650.732,642.382,667.048,811.433,357.58,453.308,724.485,447.986,372.128,339.77,591.571,537.069,632.916,301.798,484.885,
239.808,328.318,426.321,482.192,621.476,594.493,290.077,568.453,352.928,658.297,663.477,659.004,330.97,282.874,468.389,
395.7,703.182,374.25,346.645,313.778,587.912,322.8,717.176,336.578,298.978,432.351,248.565,456.126,481.492,430.146,
268.783,393.243,365.088,645.38,338.067,401.518,416.392,332.024,597.549,615.345,336.043,438.298,627.508,628.646,622.516,
731.629,766.986,717.974,414.803,682.335,237.293,687.807,426.973,651.776,699.304,618.525,699.409,431.679,427.019,290.344,
599.76,330.12,510.813,622.804,629.914,402.361,574.361,414.999,640.758,378.703,460.994,482.622,687.976,371.604,578.463,
593.321,639.733,290.836,452.494,688.914,402.445,678.881,406.562,599.325,372.895,631.754,669.961,668.993,731.321,640.349,
676.634,277.269,619.406,339.052,285.448,319.731,670.655,266.223,618.844,619.823,650.032,538.541,637.035,384.945,452.625,
329.37,649.325,524.136,489.531,635.63,329.19,307.286,513.138,459.011,349.226,596.421,399.603,262.707,693.397,656.005,
634.871,376.071,703.508,654.452,527.648,382.492,314.46,426.817,599.864,636.244,300.599,501.905,516.865,476.703,621.516,
527.695,344.293,647.765,587.39,320.99,734.732,295.353,505.742,397.725,482.929,423.726,257.651,415.15,497.094,471.695,
295.486,684.179,507.237,721.569,423.5,588.352,390.19,641.985,688.555,379.745,429.753,689.528,403.962,221.685,685.456,
672.94,402.089,648.913,641.053,625.486,663.307,511.235,343.915,604.815,381.435,532.871,455.171,348.457,359.687,493.705,
508.932,681.483,457.525,667.986,211.382,714.783,446.173,303.572,383.479,678.428,515.49,642.404,377.026,612.233,321,
598.233,429.33,736.87,307.649,588.705,692.753,354.863,383.695,261.984,644.975,405.663,681.011,323.092,333.547,336.986,
352.306,748.497,437.582,603.154,484.401,355.774,451.664,217.749,309.049,386.163,585.674,312.185,525.024,360.985,757.587,
705.12,666.778,394.127,240.402,617.925,550.008,320.078,586.01,623.928,410.996,657.565,450.749,340.616,314.07,702.738,
