239.445,440.635,379.532,210.051,212.837,69.4769,193.219,453.817,335.479,306.171,213.962,433.798,251.686,246.664,565.544,
275.675,225.59,634.791,446.6,214.387,223.891,153.14,281.181,429.308,251.351,259.253,633.808,216.752,186.566,629.224,
181.055,248.536,263.318,354.685,415.124,475.172,627.429,383.657,225.243,228.034,290.944,315.656,344.926,478.526,167.122,
267.605,163.495,315.091,185.236,252.074,298.084,185.882,318.682,342.225,188.609,397.884,122.98,384.882,197.435,248.191,
317.241,259.432,344.64,142.059,310.62,211.362,230.114,423.767,476.238,424.269,204.3,536.9,177.869,222.947,287.667,
377.41,543.162,313.518,233.557,290.388,284.472,282.547,184.699,518.412,237.636,148.587,175.955,254.687,241.729,520.433,
171.177,498.383,148.561,407.596,381.976,360.478,539.533,296.654,545.015,189.186,327.38,472.255,244.293,213.006,211.854,
384.081,212.091,483.508,295.022,292.965,286.889,234.334,555.897,425.268,234.708,235.741,331.842,499.101,171.651,518.094,
182.978,216.927,449.471,512.381,207.447,525.164,377.107,248.824,383.847,384.622,135.109,592.265,246.697,245.411,518.178,
470.074,356.219,561.519,241.87,267.889,168.185,402.126,437.449,467.027,482.954,332.375,336.235,199.414,483.508,264.148,
351.498,549.31,502.07,317.182,249.76,277.828,158.346,266.013,409.881,274.563,478.764,180.082,610.645,360.868,658.726,
193.813,311.979,324.218,423.917,286.087,541.71,272.093,457.758,178.964,439.183,254.576,182.07,432.031,579.66,283.318,
431.049,456.66,221.851,161.881,330.669,185.096,354.829,492.678,203.017,168.618,244.566,219.516,307.199,428.941,203.915,
266.555,401.733,373.296,172.592,190.82,568.018,296.453,203.826,509.68,236.959,294.699,247.497,343.212,378.806,454.658,
189.082,242.879,256.941,335.222,281.869,176.109,258.544,289.787,410.01,434.704,169.636,258.09,281.423,437.036,108.959,
512.359,223.055,326.591,258.486,167.211,473.124,214.426,258.12,349.852,288.078,428.923,128.514,214.799,228.935,272.695,
225.136,186.733,325.565,216.239,167.932,506.542,348.646,270.549,418.591,228.596,216.79,386.298,209.152,388.57,199.438,
627.97,431.014,437.808,302.683,370.216,385.359,403.004,299.633,252.426,437.843,228.29,246.935,140.202,121.247,458,
222.943,346.702,397.314,203.957,507.856,524.178,274.113,383.546,215.051,315.568,291.446,374.761,503.329,281.624,171.138,
190.705,428.18,367.342,340.518,558.046,335.647,311.606,211.105,171.052,272.362,325.084,237.478,480.064,384.851,193.862,
198.317,433.408,688.641,492.407,237.076,233.409,214.748,388.323,258.43,437.874,218.663,339.721,471.62,228.862,493.748,
171.778,190.939,323.045,236.429,430.811,238.752,605.576,156.365,368.316,482.19,376.172,218.427,247.497,150.594,583.965,
