57.5339,71.8084,55.3324,107.941,54.6034,128.714,65.24,316.999,70.6959,65.0426,54.507,72.3896,69.3293,234.018,91.2485,
64.5191,157.386,228.451,60.9672,98.1595,56.6066,165.362,265.208,351.429,57.3653,51.2881,61.713,63.1819,56.1435,55.5826,
165.526,59.5314,145.367,60.0792,55.5642,62.0889,67.2338,59.3121,120.78,54.348,53.2966,55.5101,54.5342,116.518,276.782,
131.137,58.5591,72.1427,74.6984,148.723,102.847,109.683,60.2918,46.7872,125.175,68.8076,61.2568,54.6647,243.045,55.0473,
58.5567,54.0758,303.91,181.813,54.386,248.954,198.338,221.396,119.738,118.342,57.5111,57.6592,185.028,53.4911,61.2999,
156.971,66.8254,147.473,98.3871,440.791,212.252,81.7755,149.334,173.947,55.9855,275.829,52.1277,158.056,91.7792,133.508,
412.697,200.963,67.3883,93.9769,80.4063,305.882,66.0068,359.636,92.428,132.916,250.197,55.1433,324.157,61.3444,59.1847,
54.8992,88.643,55.0171,115.877,261.407,62.977,141.608,70.434,211.09,60.7495,69.2386,70.2456,266.16,316.886,59.1072,
66.2887,62.049,100.629,51.241,58.4954,52.4405,158.056,79.4848,60.4147,60.5577,155.161,60.1811,255.068,169.136,54.5595,
83.115,227.008,136.339,76.82,158.607,60.1698,207.078,55.3996,77.5269,52.1467,321.116,161.902,85.0128,83.0602,111.746,
55.4484,61.2905,56.96,62.394,227.756,58.2933,77.7033,175.299,269.895,218.956,102.833,60.9192,60.8359,51.6581,55.4335,
106.822,72.4563,115.941,252.834,100.812,126.33,58.4675,52.3071,53.4003,231.491,60.8379,207.2,67.8486,173.935,53.9082,
102.558,124.375,55.2822,58.8071,122.875,108.063,56.4291,166.279,62.3819,62.9963,233.895,54.3938,93.9298,56.2677,73.1241,
119.602,55.3339,57.4114,61.2775,112.714,182.267,57.0967,63.4685,60.0889,57.8343,105.013,91.0152,201.51,110.513,186.431,
59.2907,194.577,55.626,54.767,53.0642,110.408,62.8337,99.3547,67.6482,64.334,57.0843,69.4818,134.127,158.512,299.702,
113.149,117.317,54.3197,305.01,56.545,70.2821,164.346,59.6714,87.6531,170.663,167.687,59.6261,97.2001,53.5684,53.2497,
57.554,55.1063,387.504,63.1773,202.874,49.0115,66.687,126.245,106.81,64.4325,175.141,66.3876,72.7749,209.236,320.25,
52.5357,60.2618,249.432,255.202,58.6808,94.675,108.019,55.1621,193.678,129.933,108.436,53.3298,88.4297,145.635,59.3526,
124.501,55.8214,85.225,306.913,165.133,340.941,64.3054,216.316,57.5517,51.5382,95.1939,644.144,163.134,62.4343,53.4114,
277.262,100.535,66.2191,376.666,53.5447,49.8542,220.448,57.15,68.1043,126.209,57.6232,232.168,460.793,71.9738,226.801,
125.84,61.2862,53.521,54.7069,81.8156,72.146,71.402,256.944,59.0744,59.7548,66.3224,57.6409,56.9826,133.906,56.7836,
54.8391,55.5176,292.174,92.3318,132.288,65.9906,54.1574,242.223,143.744,117.875,59.8318,224.194,134.084,58.185,52.11,
53.4519,59.353,61.1427,247.354,281.029,70.9282,230.298,488.469,90.7357,52.4877,81.0978,60.0744,53.3029,63.3125,134.202,
388.927,220.027,105.198,107.853,159.028,52.6731,58.0772,231.499,69.7324,59.1639,60.6756,56.6985,212.257,57.4018,64.9163,
54.8828,60.9929,66.1016,62.9569,250.221,58.1741,129.528,61.6414,56.976,71.617,102.375,63.3335,196.807,92.0063,59.9379,
56.4944,85.3402,54.1667,140.852,150.373,263.709,49.4146,128.292,58.8408,125.491,48.8472,456.126,70.4327,128.445,192.615,
133.259,58.1295,67.7298,204.85,70.0952,66.2968,119.495,52.0368,65.237,256.022,280.209,59.8183,81.8477,359.612,64.1001,
232.879,142.077,165.01,60.753,59.8967,248.308,54.5596,76.1354,53.9076,109.624,372.657,69.8575,53.1896,69.6399,268.008,
126.128,55.7252,57.8034,236.727,59.5923,65.289,59.0831,55.3751,112.478,64.9749,148.224,58.7751,73.5554,56.9353,388.416,
61.3871,238.211,59.0842,123.383,67.441,58.5814,50.2376,257.751,71.0726,353.861,69.1174,94.9109,187.693,228.276,213.846,
57.4696,100.689,54.0502,310.893,57.6465,72.1333,59.3156,57.8372,52.876,55.7789,88.001,339.21,232.664,56.5338,138.021,
56.0266,71.7214,54.1086,59.8649,59.6224,67.8322,60.2081,62.4253,205.073,55.7273,70.7252,282.262,58.5169,111,66.7715,
52.4901,67.6623,228.194,412.819,54.3062,351.561,114.055,62.3543,61.6198,59.8795,102.571,192.866,232.055,58.8851,153.765,
299.89,57.9504,54.3416,191.314,57.8534,197.681,49.17,64.8128,59.9276,235.473,52.2288,55.6273,117.426,49.6784,50.9652,
291.257,635.149,52.6554,52.4925,100.548,60.302,331.629,59.9927,54.9812,58.4974,60.7357,61.1303,67.3181,93.1538,134.861,
57.0754,62.0587,55.1522,54.7901,183.165,62.5088,291.36,54.386,179.4,52.09,49.8467,47.2093,179.74,56.8994,50.9803,
60.8237,239.374,56.1099,147.134,54.142,53.5248,53.8076,200.465,69.0917,53.6681,51.5058,48.8176,120.691,57.3578,231.767,
53.8776,66.4681,60.1826,181.319,58.6467,49.5093,67.3918,58.9115,105.854,55.7266,55.4934,67.8482,176.645,58.5266,54.9347,
68.9706,57.2949,69.0754,57.7474,59.0804,50.6832,63.5767,56.9014,70.1644,60.9734,64.5497,151.459,59.7313,124.344,51.2606,
207.79,59.1373,56.5826,137.119,53.3942,475.134,60.4097,50.5098,56.9398,60.7442,53.5617,462.814,243.162,163.286,76.3363,
66.116,253.97,67.8881,55.2579,50.3724,54.3738,56.9754,169.832,56.7563,227.986,52.1473,187.859,56.4027,107.108,72.6801,
72.0055,100.049,55.4763,56.2248,55.2669,62.5077,54.8367,136.851,244.386,59.5388,61.2132,54.2707,115.864,53.203,128.42,
229.189,63.9937,107.96,63.9774,53.6344,57.4211,215.597,57.2224,264.457,128.973,371.504,51.2106,137.74,53.7312,91.1149,
53.7162,54.5193,246.873,100.182,225.392,430.721,182.602,60.815,54.1989,182.7,59.3766,63.089,160.196,106.078,62.3669,
62.3471,56.1404,149.718,51.3638,50.7009,55.3093,115.134,75.5751,47.8936,58.354,158.922,50.9651,74.6802,381.017,53.0407,
59.1664,141.014,75.1696,182.242,63.4553,207.787,59.7716,68.6611,61.7958,255.854,55.5466,161.495,53.471,240.153,54.4529,
58.2018,49.8713,52.3499,58.8978,183.106,69.0153,56.879,142.879,120.383,184.894,50.9968,239.053,204.243,124.414,130.426,
55.3384,51.2131,54.5184,57.3638,55.921,58.3006,55.8169,216.529,72.6107,57.2431,63.2606,77.866,66.4844,146.314,52.2566,
58.9194,62.2174,63.7681,91.8736,50.8659,254.815,212.412,202.951,130.208,71.6684,50.6316,53.2598,56.3015,186.163,52.0445,
62.2377,65.173,108.708,126.583,112.283,66.6346,159.749,113.116,48.5487,214.221,114.709,465.953,135.578,56.342,154.519,
134.116,50.9046,113.986,71.1815,68.5498,67.962,48.7214,48.5277,48.8913,63.686,53.2859,54.1522,62.146,112.299,62.3662,
102.452,47.3849,151.853,81.3718,120.643,61.1067,48.7623,62.3979,52.2253,193.069,58.9014,57.4565,301.102,198.379,62.0808,
53.3841,54.3841,50.431,182.748,51.6391,61.301,60.4857,74.0021,55.7947,70.739,61.1308,105.321,133.36,126.131,59.3672,
50.0583,50.6594,55.9024,229.132,124.69,165.481,213.959,412.528,53.3154,54.6091,47.2962,54.6291,105.059,58.0135,100.483,
210.675,151.278,55.1445,56.0405,54.8224,65.7605,65.5239,59.1605,62.0678,60.4672,217.256,249.795,52.5904,181.953,60.7579,
