366.005,622.47,494.867,674.598,292.526,712.434,633.548,330.478,730.9,350.901,461.059,604.385,631.54,411.272,675.033,
398.794,527.299,705.636,255.302,755.145,277.696,620.947,584.36,296.726,580.104,726.824,467.882,385.877,696.1,523.319,
559.815,534.792,624.093,573.84,558.382,441.032,703.42,500.945,636.546,655.741,277.921,328.036,415.417,361.969,675.641,
367.335,608.876,669.044,661.084,461.96,562.388,585.951,396.342,291.303,472.444,324.401,320.175,685.905,603.139,375.627,
650.44,683.004,670.846,568.275,361.248,437.075,271.819,510.844,651.707,569.089,673.067,666.465,621.526,604.226,668.447,
744.052,308.806,349.565,539.35,298.253,350.396,625.728,480.168,490.655,454.244,463.487,765.312,360.575,376.067,745.214,
586.094,682.039,321.091,615.796,465.475,451.976,741.905,663.177,644.643,700.575,447.92,704.07,357.133,732.903,419.954,
406.834,623.515,588.458,456.603,397.152,365.708,266.53,318.339,442.956,289.556,716.426,645.194,421.136,296.466,550.708,
633.38,605.068,695.28,688.97,669.653,443.901,679.354,770.107,419.978,507.786,414.396,535.978,442.648,663.031,480.385,
570.515,430.938,509.456,611.509,750.364,600.515,292.294,694.544,673.048,669.34,625.737,665.434,440.082,534.217,558.147,
442.83,615.369,534.133,517.882,720.853,376.756,511.66,337.52,517.223,590.09,624.213,597.815,367.417,516.74,343.537,
434.148,235.892,700.934,413.385,653.495,557.535,575.606,666.916,470.315,321.361,418.068,443.208,654.269,663.107,483.56,
408.746,421.899,393.724,291.812,445.433,329.824,537.572,770.898,502.376,726.077,442.549,436.937,371.175,745.233,700.514,
751.083,485.469,654.729,393.685,663.288,398.693,554.398,673.965,328,506.562,264.099,652.78,494.574,611.861,361.943,
573.281,469.778,410.438,319.032,746.732,711.84,706.629,742.144,361.53,466.369,596.973,461.985,606.628,326.717,443.724,
623.532,542.338,417.415,379.801,689.429,436.537,493.981,594.302,308.946,489.684,591.341,394.135,717.877,565.361,657.828,
526.083,608.631,605.98,668.655,663.929,588.778,450.566,646.432,551.15,298.278,669.117,698.719,624.317,328.065,381.959,
645.851,627.804,680.497,324.23,434.442,312.868,328.03,391.192,650.807,636.536,271.866,658.336,268.053,625.792,705.036,
419.219,345.82,273.764,379.064,482.943,412.891,679.534,531.649,619.747,293.398,677.933,654.976,333.135,683.435,408.973,
643.689,602.757,538.817,684.828,521.932,645.434,564.593,405.643,284.114,755.847,366.64,632.282,280.455,494.971,676.63,
489.069,379.259,577.366,422.004,685.072,627.585,693.715,446.805,648.308,543.125,468.185,704.124,315.649,312.917,746.309,
373.703,274.456,376.35,323.946,285.802,383.077,328.509,556.784,431.386,385.04,378.879,618.514,674.469,372.722,411.017,
379.564,279.798,487.471,293.308,551.147,568.894,500.95,295.262,314.672,621.669,369.186,652.814,673.442,316.43,572.713,
599.154,618.432,754.282,660.356,615.667,296.001,662.734,318.845,409.77,480.591,453.562,542.214,530.335,747.318,645.778,
628.701,580.654,492.843,528.49,724.646,552.963,611.84,609.692,718.564,675.494,625.094,624.36,313.465,663.613,634.552,
518.918,587.338,399.405,293.668,331.607,703.686,253.63,626.902,637.588,673.392,348.933,609.978,661.148,681.92,464.64,
670.933,428.734,267.003,676.495,543.218,595.648,530.213,620.637,392.618,416.025,396.576,476.997,705.975,392.366,748.202,
436.982,618.823,422.27,464.208,719.903,250.587,466.399,444.81,376.878,299.796,356.367,452.405,519.996,522.545,407.932,
551.319,729.843,604.185,615.119,446.617,501.571,567.51,434.751,399.011,310.431,569.621,387.434,599.162,407.06,604.36,
