358.226,368.568,354.277,650.527,461.03,239.177,250.187,346.969,395.724,245.797,425.261,370.187,255.741,185.382,455.295,
300.174,362.936,271.017,179.925,538.512,151.562,127.043,352.943,366.361,384.383,216.605,626.291,311.476,374.654,311.277,
674.198,182.295,326.646,324.082,303.756,187.445,307.804,189.592,467.235,302.924,324.818,348.276,174.744,346.459,231.606,
252.462,176.569,228.877,333.513,308.826,145.303,259.447,261.353,515.184,300.25,217.185,256.476,449.455,449.877,220.595,
534.505,394.749,549.881,160.938,124.463,376.55,242.523,543.769,187.609,386.521,219.931,291.735,175.568,274.839,234.039,
426.904,354.931,220.131,546.181,214.071,403.221,223.384,142.862,287.487,265.744,263.532,217.92,146.691,389.882,143.584,
308.533,287.577,363.211,235.841,160.235,398.964,241.406,263.702,377.682,461.16,561.075,204.304,192.283,194.862,324.413,
160.134,319.016,646.552,620.495,570.739,202.354,498.871,404.453,627.145,575.48,527.193,295.403,373.319,577.303,254.672,
317.238,302.584,215.289,288.313,655.371,175.306,448.598,135.081,197.716,145.644,318.181,261.726,297.65,340.335,194.471,
246.186,464.263,250.451,256.809,242.406,416.704,519.838,218.244,224.634,468.058,193.464,358.673,273.367,380.291,580.363,
528.893,536.562,435.64,160.7,627.353,304.501,367.345,174.308,266.396,201.953,133.816,331.847,295.219,371.89,185.486,
169.235,552.777,287.746,213.033,170.273,150.441,240.255,396.586,419.013,227.679,360.255,525.551,277.033,247.328,401.58,
192.221,384.926,531.244,208.609,306.708,351.194,497.843,371.478,423.304,296.123,292.836,171.687,395.811,291.99,307.584,
186.046,316.402,254.59,352.963,188.562,467.466,274.484,361.347,519.84,230.173,480.673,259.923,603.071,227.582,601.96,
217.642,259.278,276.823,258.543,151.08,408.316,171.587,210.747,164.504,315.559,218.169,359.824,235.498,353.317,411.5,
217.332,168.74,295.319,297.383,332.2,224.836,480.624,488.703,398.641,234.852,408.095,356.929,227.293,138.648,433.099,
608.19,359.379,275.403,256.991,334.75,193.753,396.433,184.493,274.183,290.829,241.594,424.946,445.165,211.022,380.157,
367.896,755.909,312.089,228.02,265.212,205.708,230.7,113.731,579.668,358.94,256.464,484.567,425.976,569.401,175.111,
407.523,313.668,222.324,266.895,113.79,283.59,447.915,224.484,284.933,161.31,292.175,599.908,191.424,127.627,504.027,
390.156,454.836,173.078,175.418,278.511,283.386,505.002,198.323,187.964,508.447,179.125,169.623,447.144,398.329,227.208,
329.46,403.474,328.409,431.378,109.858,568.097,226.363,282.483,281.936,370.532,500.386,476.49,714.849,178.681,202.225,
338.281,410.811,367.819,295.923,212.273,405.591,380.711,324.476,253.033,219.652,491.604,105.494,260.665,244.115,366.257,
172.168,301.801,479.482,315.591,210.71,231.074,152.693,432.411,323.348,215.448,473.257,267.412,186.373,324.589,152.113,
264.271,597.039,482.635,282.917,559.671,452.141,243.158,369.651,393.982,435.166,310.534,355.957,319.908,373.658,353.688,
498.765,388.382,366.064,194.129,235.905,284.546,463.561,353.742,110.835,261.83,372.448,303.638,379.609,188.17,363.477,
382.077,328.463,376.863,332.591,311.568,537.09,201.162,234.955,223.92,332.155,245.513,271.849,269.012,154.588,155.656,
186.652,161.051,244.834,460.853,520.373,350.825,397.676,301.399,293.003,236.255,251.616,537.358,143.525,490.051,539.797,
200.081,269.789,459.584,402.811,155.772,297.289,291.267,234.91,129.959,404.09,196.377,578.124,566.572,561.772,261.913,
328.767,425.14,224.965,155.913,320.914,291.68,580.633,446.844,184.025,373.537,203.593,232.447,337.967,256.474,143.31,
197.519,567.092,191.123,618.613,567.92,646.892,210.352,283.399,385.274,169.292,265.515,138.236,298.909,269.24,185.177,
373.858,145.137,319.442,194.765,233.385,187.97,323.419,328.616,139.597,196.35,180.227,552.356,453.423,277.419,270.535,
502.953,281.175,224.954,181.113,131.93,451.583,449.88,214.42,383.627,451.495,396.209,378.584,235.63,358.901,299.776,
211.493,398.182,255.242,377.34,320.787,334.954,566.726,111.573,463.856,281.955,316.735,455.241,209.699,194.762,157.281,
302.442,349.819,461.949,170.002,191.187,372.874,144.407,342.49,267.203,220.658,520.794,223.686,320.636,277.201,204.65,
169.986,191.804,212.069,166.284,297.975,426.544,553.315,619,274.268,406.056,245.479,281.983,157.126,273.216,258.771,
196.572,419.017,308.511,287.842,417.277,258.584,203.398,161.436,268.062,413.62,522.781,276.916,455.031,245.132,383.184,
509.922,337.725,310.845,258.296,324.413,147.368,216.011,251.172,492.78,417.369,270.835,637.787,205.754,259.772,253.551,
320.172,369.104,290.862,280.226,138.898,560.621,189.378,202.637,449.363,224.931,256.44,545.671,245.109,261.765,580.338,
219.042,561.444,231.274,195.855,595.554,502.809,594.364,601.757,193.992,653.044,461.264,534.548,209.458,590.212,157.481,
252.431,543.072,153.91,382.423,573.895,278.356,331.046,211.802,323.8,223.159,461.782,252.883,263.019,489.428,540.868,
272.728,239.705,251.943,160.74,183.996,257.731,144.661,167.15,464.877,508.976,368.643,358.869,372.416,279.361,413.749,
196.708,358.422,546.645,452.362,309.219,503.068,209.799,240.387,206.683,264.25,407.589,668.037,201.855,549.566,234.004,
160.347,264.059,669.288,297.777,656.84,297.47,287.348,596.384,479.338,267.67,549.618,190.893,470.597,374.317,402.523,
449.414,420.792,225.397,427.006,524.822,137.237,395.898,515.586,344.906,227.759,585.803,243.161,365.727,387.876,371.448,
423.169,641.614,515.962,208.716,195.938,252.344,383.114,620.185,230.723,160.052,231.433,185.967,156.491,217.707,209.816,
197.438,299.011,533.285,523.205,172.381,321.814,328.573,251.088,265.319,374.646,413.08,201.867,302.315,665.683,630.976,
254.869,452.432,192.522,536.185,294.075,512.625,465.897,312.609,222.59,368.252,216.54,533.929,98.9551,176.583,258.255,
593.547,507.818,396.808,234.489,82.1516,329.859,208.909,239.383,290.91,656.748,462.009,202.422,519.911,221.508,239.992,
