47.8869,59.882,54.3168,52.3206,58.8707,53.6113,56.3133,44.648,47.0458,221.11,49.8932,63.7648,48.2136,289.882,45.6402,
49.0409,46.0277,47.0732,49.4806,56.4677,53.2841,58.2084,49.423,46.5595,50.2796,49.5583,53.391,49.6448,49.5552,50.3261,
52.9458,50.2899,51.3654,46.9713,209.986,65.1011,48.1271,46.9808,164.466,46.3095,51.5398,45.7342,54.1144,45.9721,45.8311,
51.1591,242.378,394.507,46.9044,46.2577,49.4118,48.4563,186.226,218.789,47.1298,387.653,55.0551,43.4191,48.3996,47.4358,
68.7533,53.5943,327.205,239.287,50.125,49.0269,238.435,221.249,53.1496,205.814,60.8427,54.6901,48.9065,177.904,51.0887,
237.708,48.9283,54.9248,46.613,61.3947,69.5261,47.9082,50.0173,49.1346,53.9975,46.0915,209.934,51.9619,49.1135,286.28,
51.2589,51.3951,60.5346,67.2378,385.217,59.9707,49.5832,52.2016,143.192,69.9411,46.1384,58.83,55.0228,49.3,47.2429,
53.7061,47.6152,48.0781,50.6032,265.886,50.7229,65.7634,47.6457,54.8219,49.4785,52.9276,48.69,52.5317,48.3145,50.6513,
52.2538,50.615,51.1421,55.6361,58.0728,65.2447,53.0969,69.574,52.7091,45.2327,47.1317,191.17,50.3119,55.5397,54.9223,
47.3619,220.541,65.3458,57.0054,397.212,56.9506,68.6496,49.4631,52.2692,50.8848,84.6845,221.125,49.8094,55.0105,240.874,
80.0915,46.2899,48.7475,57.0423,71.0688,54.9817,48.1144,60.0539,53.0526,50.8294,47.8578,68.1624,65.551,49.0971,47.2755,
48.9417,49.4194,49.9758,65.3209,48.8191,544.153,51.1953,53.3277,204.877,48.5571,50.8709,49.9564,48.307,52.4321,254.321,
48.1194,56.7346,46.1887,178.366,46.342,51.2937,48.5568,53.7911,54.1551,65.9136,46.4291,47.2603,52.8691,49.619,62.0354,
196.904,353.983,65.346,278.621,52.6195,48.6906,66.4399,56.4496,45.2601,357.481,46.4693,46.1669,52.2945,55.4346,52.8102,
256.138,47.8444,45.618,48.3933,54.8755,65.9286,55.7302,44.7562,47.4896,54.6427,48.0586,51.0715,50.6014,48.1736,56.1743,
153.421,52.1241,102.26,49.5932,47.6923,50.554,48.7496,53.9121,255.269,45.9017,52.4276,46.5198,59.849,58.1398,51.3509,
49.0412,214.2,61.6199,112.572,48.3257,56.7363,69.4085,220.067,194.319,50.9867,47.3824,50.7062,327.166,51.8274,62.9215,
45.0887,47.8974,46.0521,49.2851,251.598,47.2934,60.5784,50.9087,55.8319,46.5869,56.427,49.0418,55.4202,49.5208,51.8526,
47.1187,64.0014,47.9046,52.7269,130.911,354.649,46.0829,47.8042,50.07,95.3412,51.3163,52.7842,336.786,46.6625,50.5871,
49.2172,57.9208,46.3182,50.6859,51.0247,44.8517,53.7004,47.4301,61.6073,56.9076,48.542,242.254,233.865,46.1971,54.9723,
136.874,50.4154,48.8423,46.9643,48.7878,145.248,50.626,56.3999,50.1405,44.7087,47.3492,49.4003,109.518,55.7974,52.624,
56.4202,50.1938,80.4649,46.3958,47.3541,51.7352,50.3215,58.4271,105.099,63.2634,46.1749,219.471,135.96,50.917,196.173,
108.668,52.6984,46.2906,192.644,50.9257,52.0771,53.2612,64.5434,49.6476,47.091,52.7712,51.9473,48.7397,48.6178,57.8173,
66.1158,53.3237,175.336,200.188,52.9976,46.0214,73.6084,49.9152,48.61,53.5463,46.6713,49.6361,47.7178,48.2447,62.4923,
53.1715,46.6765,218.877,169.282,51.5537,57.5619,133.07,59.7883,50.6145,49.4346,47.3141,204.957,59.4276,149.367,62.3279,
225.489,220.351,46.525,53.6484,50.7674,62.868,45.8277,50.1222,50.9096,64.0332,49.4167,51.8281,46.669,52.7192,48.7954,
194.023,56.0926,57.8561,66.6023,48.848,241.645,47.6951,49.4499,236.259,46.8145,49.8737,47.8331,47.591,53.5901,95.0929,
49.0653,197.465,57.0976,51.9826,65.023,46.3169,54.9217,47.1755,48.1313,51.3046,51.6733,50.7958,53.4609,53.4514,254.414,
57.0948,62.6331,46.9229,47.0862,47.6661,55.1035,51.6498,53.356,48.8635,256.808,49.2806,58.1852,61.9147,49.0611,57.5653,
52.9796,54.2859,50.7174,58.8302,51.0411,47.9272,49.3424,56.8701,52.2065,49.8931,48.2827,48.9081,52.7903,50.2429,54.5398,
167.092,45.333,48.4667,455.101,47.377,206.572,47.9524,55.6996,55.4391,47.3633,49.5032,50.4218,51.7889,46.3517,46.9017,
53.773,59.1994,50.2615,49.3557,50.2285,53.2769,59.4049,52.0832,51.7994,124.026,351.881,51.368,45.1205,50.6004,53.0505,
52.0902,55.266,52.7987,47.8159,51.1735,65.2651,48.1501,46.1097,55.7863,56.17,64.0549,51.4578,56.6056,49.3006,49.8384,
54.3531,45.9575,48.8558,47.9754,295.793,49.5238,46.6457,44.3478,43.9022,45.3484,52.8124,56.9234,45.7451,50.457,50.3335,
59.8202,46.2476,64.9277,48.4717,66.0846,53.7339,42.9688,219.888,47.392,54.2671,50.1248,64.6957,49.7111,75.9689,75.5431,
47.6029,318.902,49.8028,45.8857,47.0934,50.8352,61.0098,50.0524,61.661,60.0378,54.5274,52.1094,60.6439,49.4827,60.2983,
47.1439,56.9776,49.6448,51.7683,44.607,209.652,46.4145,52.2067,53.1451,57.2167,50.6667,47.6008,46.2802,56.8807,54.7764,
48.3951,54.4215,46.1619,47.3771,50.1312,55.4539,47.9521,49.6024,50.1599,52.3755,231.341,61.1035,60.6038,47.8524,55.0188,
48.0362,46.835,59.6369,48.3278,50.8844,49.9138,54.5641,173.524,49.0505,48.7378,213.964,47.6327,59.8728,51.4278,44.964,
60.5611,219.255,56.4384,50.312,51.6323,48.061,128.731,49.0497,46.9712,288.546,49.005,47.113,64.8787,52.3078,50.9392,
54.6839,48.9773,49.236,99.2541,254.756,59.3542,51.2064,57.8129,59.134,51.3167,48.461,45.2678,224.196,47.4342,47.827,
95.7509,49.8477,52.5253,50.6104,52.5425,57.1848,138.978,297.844,56.4414,48.1551,250.189,46.6173,48.4207,46.4471,48.9099,
51.4155,51.6344,48.7087,63.9356,54.5848,223.219,53.4841,186.782,46.5308,52.2916,55.3109,43.1153,47.1539,48.3954,53.9084,
232.281,48.2429,52.4593,43.9954,53.2832,70.9616,127.66,224.992,50.294,47.838,50.4206,47.4826,49.608,55.7831,50.144,
43.2995,52.8367,256.203,58.5909,67.4695,51.7872,52.39,49.346,45.9023,51.9186,50.3847,48.3227,168.154,60.3126,50.8955,
56.5965,377.976,47.7437,45.7205,66.2888,46.9851,44.8291,389.957,60.8251,47.4752,51.5076,55.2231,44.8096,50.7899,52.4846,
68.3629,69.5355,48.1907,50.7553,50.31,55.0449,48.0262,265.995,54.1189,46.1972,45.6212,55.6932,58.1189,48.8603,47.7891,
45.2486,46.7668,45.4666,50.4625,46.1784,55.6281,139.661,52.2118,378.558,51.247,46.9142,195.863,48.3244,47.6372,52.8264,
64.4015,49.4842,52.9027,51.8435,43.0411,46.1941,49.3228,45.6822,424.652,49.8235,448.793,48.5551,69.603,51.4822,59.2208,
51.6971,43.6399,46.3042,49.792,49.5927,70.1163,48.8527,54.1322,194.485,50.6439,48.2914,48.5181,59.5253,55.4055,49.3558,
52.1455,48.7677,48.1029,52.4016,45.2002,43.6644,402.893,51.5496,48.9432,48.8635,46.8004,76.3263,64.5619,54.6977,51.1145,
43.2958,55.2618,50.5051,46.9303,52.7562,55.0987,53.1154,50.0332,52.3134,47.6408,69.8748,44.7952,63.4302,47.9245,441.957,
53.9709,57.7378,54.8046,52.696,50.9971,57.3414,50.6922,46.9732,48.9803,49.8095,50.4996,51.0792,59.2432,47.1311,47.7293,
43.9616,55.1219,59.0515,66.5351,59.0637,53.8218,53.1577,51.6199,54.8111,48.518,70.1102,48.2255,49.1452,64.5195,63.0447,
46.5843,172.074,51.2127,58.8474,62.7745,66.8015,154.406,47.4505,48.6566,46.7206,70.7692,45.9811,84.8031,49.5858,49.7214,
49.4793,71.5186,60.936,52.665,145.356,388.906,50.6731,53.6892,99.2449,49.1687,49.2827,46.021,62.5245,68.1659,44.4031,
347.199,52.5869,48.678,338.747,249.064,46.636,50.5405,184.247,49.367,56.7097,46.3906,74.5222,45.812,47.4955,45.5945,
47.7337,48.04,45.9183,50.5565,44.3494,49.6544,222.411,236.709,59.5639,62.1048,45.4273,56.6303,90.2535,60.8505,48.1057,
50.4942,172.608,46.6608,51.9651,99.2808,57.6571,51.2794,46.2568,47.9806,56.0746,47.6477,59.5065,52.4471,54.49,81.6092,
53.6315,43.9749,48.6739,387.131,47.4179,51.3014,50.6999,45.1248,56.0107,55.2476,47.0679,53.3663,71.9503,388.633,50.402,
47.1162,92.4243,51.3305,45.0953,49.8981,62.5769,50.0951,66.0659,48.617,61.1736,56.4998,150.93,214.698,69.1809,57.8227,
