609.914,412.965,676.291,688.801,664.907,478.571,364.642,280.227,593.089,425.455,740.901,379.838,467.411,298.57,642.509,
408.09,316.065,521.952,687.867,608.933,338.982,590.627,414.386,306.905,658.459,691.095,288.184,282.629,706.577,342.532,
647.195,659.501,538.462,429.679,697.117,302.752,537.428,431.858,503.816,333.797,403.914,680.347,537.392,381.993,554.232,
642.981,361.956,578.274,317.471,622.191,419.248,758.652,732.088,730.937,666.773,699.418,398.341,650.763,320.248,281.131,
662.346,715.911,665.185,738.818,340.024,763.672,582.137,297.591,407.065,670.759,445.171,607.1,364.827,516.271,276.812,
457.121,517.885,488.412,671.539,374.854,355.541,355.42,382.267,603.492,669.043,397.672,604.012,656.487,737.049,667.568,
640.083,307.518,764.451,577.572,685.677,598.465,566.808,394.466,347.521,250.953,637.257,414.328,682.226,417.48,265.609,
635.61,229.122,578.654,521.571,568.569,427.258,310.506,494.809,612.041,394.764,496.025,722.08,458.022,614.821,655.452,
309.081,454.161,564.119,704.467,589.146,220.912,640.338,361.36,592.256,322.552,524.284,584.549,528.978,738.915,374.98,
668.179,405.616,690.234,720.919,713.88,356.848,304.433,479.563,598.536,507.582,280.372,517.031,482.786,678.65,454.962,
637.895,723.872,352.784,737.469,435.652,404.315,451.918,607.63,396.755,582.069,672.674,373.966,567.736,440.58,528.061,
288.355,532.289,657.488,373.612,476.313,612.628,571.703,689.552,319.81,396.604,598.157,698.619,745.316,592.584,364.696,
264.083,296.512,497.304,625.695,311.18,312.824,695.715,399.199,417.875,364.636,615.681,315.752,284.726,421.097,437.005,
533.567,608.038,480.322,653.308,700.442,279.624,601.272,608.77,471.228,331.976,500.031,710.312,389.953,656.799,610.321,
333.783,583.35,486.195,556.336,468.427,387.555,529.173,652.911,648.587,329.494,576.439,342.179,668.456,657.103,657.03,
448.958,672.243,342.591,336.464,540.503,668.195,365.589,335.012,290.471,639.018,516.859,726.969,667.825,298.613,481.955,
658.87,404.484,534.12,434.132,431.653,624.099,469.304,564.473,671.218,383.164,637.442,428.295,385.88,312.576,451.381,
256.582,359.911,688.642,274.214,635.655,295.202,419.031,246.551,681.328,611.88,391.292,616.209,748.126,428.329,376.116,
600.874,573.824,695.365,599.712,314.963,334.498,366.292,274.262,611.813,442.297,627.825,547.371,312.01,574.83,573.466,
692.913,527.856,246.624,303.22,587.859,643.37,724.98,333.937,684.7,344.848,695.747,316.418,284.518,225.797,676.194,
283.311,597.862,269.897,683.399,555.029,436.589,658.142,595.053,633.121,597.149,606.227,279.813,585.759,256.266,492.941,
679.289,642.98,396.116,271.225,305,290.114,390.021,655.564,539.032,645.038,583.027,575.57,519.122,497.369,669.324,
741.137,650.419,704.66,383.883,653.023,370.956,471.907,395.739,294.823,541.458,590.354,272.71,649.675,509.254,502.242,
370.501,481.561,568.942,559.908,674.819,752.437,220.988,603.982,664.865,288.724,616.907,600.886,384.031,274.881,306.527,
687.954,350.102,216.034,381.352,252.847,246.67,540.571,537.803,418.554,642.464,633.493,370.723,379.9,412.781,715.776,
489.808,640.591,519.964,474.625,566.065,632.318,236.239,375.968,664.181,435.388,694.908,434.361,488.963,439.298,641.51,
311.358,575.899,681.427,655.512,645.302,331.222,390.955,546.374,408.903,703.545,521.771,341.401,574.496,476.609,474.283,
380.983,624.555,686.89,613.158,333.096,450.133,433.707,352.074,418.884,605.275,285.826,621.819,632.083,463.218,657.216,
371.224,367.787,485.756,290.098,770.898,626.822,345.776,683.679,648.764,304.617,666.698,734.779,643.288,648.006,436.454,
663.06,651.17,397.277,704.727,370.63,476.48,615.317,304.38,436.066,389.625,696.628,257.048,288.52,359.135,697.967,
660.836,643.026,482.198,652.74,273.367,354.471,418.057,728.352,691.382,434.126,621.842,668.701,310.686,606.504,463.136,
684.698,673.087,257.622,663.026,512.955,261.275,614.643,361.693,460.542,572.679,777.149,637.9,662.205,202.896,628.241,
173.591,368.354,377.976,306.477,368.912,256.548,627.998,318.723,330.268,300.81,419.103,629.143,364.583,641.891,647.727,
474.716,604.13,228.634,388.54,408.942,329.852,689.714,552.607,614.529,484.982,517.562,432.009,467.725,751.772,447.731,
621.067,699.084,330.645,419.283,418.096,431.007,436.516,557.2,380.198,275.054,632.118,647.391,597.938,338.334,608.569,
345.464,514.838,320.091,639.004,352.283,563.245,429.96,605.101,710.196,621.196,460.531,328.477,255.544,373.485,744.904,
641.398,436.762,338.687,735.996,731.789,408.258,379.515,553.608,645.06,416.743,498.086,380.967,333.863,475.892,654.441,
370.575,495.42,416.706,478.693,580.68,284.992,349.774,694.763,347.241,710.776,707.79,505.176,636.29,725.277,318.238,
702.131,688.393,363.266,582.574,612.934,375.83,290.621,625.676,533.372,467.257,510.046,654.458,542.345,547.765,396.394,
685.369,698.578,546.074,686.927,542.862,206.896,615.596,424.323,663.022,519.777,497.084,517.815,297.552,753.379,441.836,
736.03,622.573,366.57,274.31,449.58,382.104,569.962,646.964,301.452,299.966,719.324,640.946,437.877,347.932,475.112,
