339.137,496.169,249.773,503,323.833,558.822,481.498,304.882,276.455,311.681,541.192,559.381,414.391,549.082,375.412,
200.732,595.189,604.769,585.971,511.419,229.282,441.861,452.049,205.922,243.941,420.047,164.712,287.628,464.438,183.046,
438.894,417.096,279.163,681.05,258.491,280.568,246.532,414.202,173.231,596.529,415.49,323.559,265.234,121.462,225.676,
466.787,487.319,228.94,207.537,318.744,473.468,652.201,205.421,348.16,327.124,337.225,211.167,229.649,381.533,229.809,
232.064,483.048,324.008,448.338,308.858,330.158,345.816,232.445,466.416,275.382,451.453,506.328,396.645,163.71,239.792,
559.872,242.495,376.653,223.327,158.232,425.997,565.632,346.482,264.54,424.23,438.83,328.635,186.945,426.195,598.579,
281.538,210.136,273.81,369.589,632.21,185.829,534.91,201.593,461.31,287.081,281.404,648.3,294.072,135.131,433.687,
166.655,262.537,324.607,233.411,354.723,181.906,340.255,266.683,593.539,276.627,315.293,406.396,320.484,249.748,264.316,
328.342,261.533,131.305,211.73,230.318,242.224,255.569,192.612,323.341,246.589,410.274,251.824,429.977,334.754,127.268,
465.297,273.722,210.184,338.436,591.177,513.101,279.404,250.726,504.758,163.279,237.515,319.681,358.025,480.382,400.998,
229.111,566.377,213.494,369.099,228.043,424.192,265.933,404.163,365.104,161.18,252.131,226.665,251.259,347.565,437.347,
512.704,265.824,347.02,315.332,397.625,379.082,309.139,311.339,272.971,216.025,274.399,260.906,428.981,440.937,295.443,
269.659,423.813,205.341,520.692,443.282,206.512,202.004,246.467,248.322,243.662,184.869,151.796,316.575,116.432,339.916,
444.731,225.551,137.388,463.667,285.518,482.128,591.784,295.824,486.801,277.293,181.332,218.548,487.623,212.956,281.701,
469.284,372.741,320.305,224.537,321.85,200.191,370.906,537.147,412.267,187.056,177.674,255.879,402.571,291.663,357.354,
417.075,267.405,286.646,223.222,204.317,239.759,289.117,586.262,212.165,454.346,208.452,650.172,302.389,365.74,324.516,
303.761,426.915,420.738,291.547,216.37,330.222,338.425,434.176,387.805,244.824,385.494,376.491,217.062,693.202,213.821,
431.285,195.442,343.731,444.149,312.127,525.539,222.578,231.9,571.709,258.111,431.594,359.994,237.926,279.634,538.035,
694.662,185.865,344.761,441.652,198.793,391.507,175.691,294.36,126.281,251.085,438.109,436.841,311.605,374.422,186.997,
523.609,525.217,372.682,687.982,328.051,227.046,175.466,448.829,243.157,324.255,388.471,296.696,250.157,500.457,331.502,
319.778,197.267,404.112,139.88,399.415,275.993,332.802,375.509,138.543,213.253,286.635,365.646,464.542,230.839,368.094,
342.206,278.278,237.908,218.935,136.742,494.251,224.419,213.479,133.595,215.578,190.502,145.108,314.473,361.977,436.683,
249.766,211.345,311.319,343.457,385.431,221.919,180.1,264.17,432.923,201.616,639.442,386.063,360.079,302.045,494.998,
247.147,322.055,190.724,400.023,397.837,487.526,352.207,388.927,318.897,339.585,305.478,309.935,268.088,437.146,522.138,
150.855,316.934,137.784,349.084,530.065,219.798,272.928,89.3353,170.363,450.183,182.376,443.46,212.281,268.382,436.197,
128.752,347.772,377.768,242.367,431.441,149.286,400.661,186.342,345.982,411.427,246.653,418.91,262.077,292.776,437.709,
375.125,308.644,242.063,588.999,216.251,189.192,422.394,293.238,190.304,323.858,308.524,197.862,315.123,442.007,273.571,
237.637,200.924,114.013,548.55,564.684,172.794,614.1,609.085,254.216,423.232,238.193,188.177,173.112,468.934,417.975,
591.977,206.072,352.163,527.171,366.058,295.007,283.826,251.414,330.092,216.804,515.473,577.48,309.548,146.845,291.174,
426.138,214.146,386.774,314.414,329.29,305.931,575.964,307.437,206.12,434.585,301.236,379.149,255.253,405.45,288.203,
369.104,209.138,151.8,294.433,394.305,428.835,334.671,216.256,426.464,278.898,275.743,296.677,197.833,258.958,205.519,
275.548,585.213,148.134,596.842,413.293,409.581,186.089,323.044,167.659,457.348,226.342,378.315,284.523,286.83,265.142,
345.864,262.408,175.45,459.747,431.183,151.235,363.052,299.339,288.597,392.247,148.118,653.107,249.672,225.41,158.126,
373.024,332.735,94.0483,361.748,289.006,321.449,615.091,228.995,350.724,166.565,398.873,288.233,459.017,419.677,447.172,
201.886,137.468,258.059,226.529,495.683,348.904,390.419,557.527,426.059,364.77,520.071,284.3,189.351,236.291,215.97,
591.35,385.044,250.654,237.651,167.757,209.215,254.089,579.739,305.488,503.139,299.29,100.727,276.62,188.412,356.405,
154.593,306.495,254.656,265.898,156.047,372.515,208.208,207.441,212.489,414.285,517.682,290.463,335.831,261.539,306.909,
452.714,177.638,208.81,604.343,266.03,240.795,374.824,84.9036,398.858,269.909,466.485,384.105,424.339,150.283,194.558,
314.128,433.574,331.463,312.83,182.961,558.673,608.417,227.854,312.312,363.628,190.531,557.548,305.072,349.197,400.81,
268.66,211.96,619.905,163.829,405.641,320.388,441.472,218.802,238.954,220.682,554.465,241.135,533.024,234.484,128.001,
94.186,184.024,410.514,195.383,344.308,301.395,336.649,244.06,556.599,326.471,229.404,285.796,300.388,577.589,245.413,
449.511,207.013,184.597,160.774,291.9,436.768,372.014,437.349,252.212,522.739,240.688,360.735,275.031,376.9,245.255,
294.06,146.776,135.511,372.546,271.131,242.589,308.555,445.666,453.429,204.129,172.929,228.191,469.956,252.368,220.453,
576.116,141.086,247.53,175.201,290.579,531.377,382.068,167.666,192.702,572.913,206.244,350.514,274.018,150.865,289.952,
228.775,169.523,220.2,135.214,200.462,289.472,115.886,292.604,366.649,294.922,241.302,308.729,407.008,223.212,218.715,
185.896,350.631,188.766,191.23,172.701,289.924,364.148,673.793,591.494,254.16,377.953,226.1,385.888,584.565,207.788,
515.471,132.439,459.717,470.861,168.079,171.216,165.041,524.309,223.412,344.832,534.364,378.788,190.965,216.945,310.949,
129.47,515.112,284.316,178.68,593.626,279.736,635.521,297.582,258.151,323.782,304.771,300.342,335.227,241.726,132.864,
358.455,650.86,297.328,95.2619,317.898,352.01,148.605,281.952,216.973,333.105,548.356,317.643,190.947,181.764,230.396,
64.6633,301.842,278.07,323.876,490.948,503.101,215.278,136.809,357.378,657.113,152.703,246.323,256.914,272.809,529.269,
205.96,231.292,579.2,380.329,294.786,263.126,108.715,262.55,240.344,160.372,143.177,195.468,284.533,246.917,361.651,
290.99,218.334,202.695,272.664,501.78,526.661,458.733,709.615,557.149,264.972,197.927,336.497,218.579,207.173,521.06,
163.444,147.553,159.919,231.788,286.762,380.512,163.99,208.793,294.441,347.523,425.111,537.156,252.648,189.247,259.43,
522.285,507.632,571.238,617.311,183.505,313.675,245.801,189.319,390.925,203.778,241.988,388.48,563.334,507.108,513.839,
75.3847,256.739,136.937,265.96,128.608,200.316,257.697,339.977,454.373,272.608,350.16,254.472,470.458,314.796,314.781,
294.567,157.001,395.119,541.082,178.264,464.254,441.069,335.993,417.476,371.983,177.631,345.593,219.824,171.022,230.888,
259.774,252.838,264.643,196.679,382.071,147.024,195.344,239.342,653.997,207.071,379.143,149.652,174.004,280.184,265.66,
413.26,356.676,181.923,245.554,122.712,344.124,334.407,274.381,264.252,496.281,392.11,467.91,322.224,328.448,595.72,
