639.216,443.324,386.515,687.296,742.999,755.32,279.356,341.515,552.146,360.067,534.996,620.574,492.759,630.588,424.547,
663.622,582.179,377.649,276.855,662.017,421.655,683.101,725.565,532.89,556.192,570.576,359.901,620.989,376.671,456.767,
587.929,521.931,737.9,294.756,610.381,259.037,216.517,427.381,684.956,267.084,484.327,623.383,387.755,460.426,438.793,
312.786,688.647,433.209,548.63,541.972,324.242,632.385,358.997,576.146,705.681,458.95,612.498,453.431,596.843,658.446,
719.452,462.43,423.628,460.659,628.05,388.834,640.37,359.811,673.113,561.244,468.94,622.909,260.116,490.097,407.473,
478.323,563.134,598.552,360.736,644.698,383.472,711.533,618.026,323.255,703.195,463.112,275.927,307.481,513.096,670.519,
490.48,330.044,376.251,347.212,451.324,692.887,553.224,289.585,359.45,272.118,432.739,451.541,551.704,683.03,551.277,
676.343,644.149,445.206,341.799,467.412,620.532,748.004,616.549,695.672,341.816,623.664,541.063,502.859,693.032,717.818,
377.704,665.163,754.839,365.906,621.574,645.581,530.243,314.838,454.348,691.796,349.205,276.244,653.957,673.835,467.094,
525.458,266.98,276.454,333.483,462.683,239.344,448.226,649.293,464.724,368.079,551.623,680.179,624.237,582.076,681.467,
