55.7156,58.0161,62.6367,97.7249,45.7468,54.1565,55.219,56.0832,55.1689,52.192,54.3728,259.15,58.019,73.2195,243.131,
48.7984,47.0981,71.908,103.729,55.3724,64.5047,53.3304,51.5016,54.6946,52.769,237.716,54.4069,102.173,147.09,45.436,
66.7932,63.6895,48.3879,71.0695,54.7162,55.3656,62.4841,48.6302,113.093,51.9006,51.1158,52.1241,174.569,59.0237,57.785,
270.424,51.3557,49.7642,50.2184,108.633,47.4145,78.2449,58.613,124.856,61.6904,53.8182,210.686,293.851,204.677,66.5033,
105.022,98.7976,210.839,51.2614,54.904,56.7603,53.5341,57.4578,51.1233,85.902,128.565,45.5821,171.622,59.2349,55.5667,
49.5452,70.8093,56.316,319.708,196.187,49.0437,188.982,55.8056,52.2681,47.7283,52.7998,52.6185,52.9581,52.5519,52.9084,
53.4799,218.564,55.5265,53.8426,153.252,62.0406,54.3485,75.4158,53.4443,61.5602,55.123,47.7006,60.5299,53.2778,71.9466,
47.6027,55.2954,52.9855,69.9074,71.6122,131.723,49.2343,49.6956,59.8819,54.0395,73.4544,50.0367,59.453,57.5817,50.8028,
53.2782,50.2911,46.2008,74.6044,50.56,57.6367,54.9613,51.5596,48.4906,55.5954,60.6255,109.072,55.6517,111.952,52.1325,
51.6959,51.4726,50.469,123.544,48.9186,213.582,63.7513,68.736,52.4869,50.5501,51.0611,66.6362,67.6606,53.8594,48.9635,
46.2773,212.803,97.3481,55.6758,430.141,48.877,48.4129,56.8893,55.5887,60.3013,85.4013,51.4628,55.8304,51.8224,68.0199,
47.8406,69.9141,48.3927,56.8417,50.0808,62.8829,51.8211,52.9839,50.6122,109.13,49.6129,55.1694,109.742,48.8086,191.615,
49.9272,45.6508,47.0376,53.8853,375.202,72.1954,61.332,47.0112,62.8669,94.225,51.9005,52.2531,47.5785,48.5601,50.3465,
71.905,43.1556,65.2048,62.5543,44.3534,219.423,50.611,63.8737,56.2678,50.4513,48.0847,55.4186,49.9007,53.0078,58.098,
52.2681,53.5839,44.394,47.714,88.9563,132.57,52.1843,65.5012,47.9553,193.038,47.8039,45.7517,185.216,154.244,48.7512,
58.1985,52.8983,45.3745,53.1741,49.2233,50.5076,46.9583,56.6947,46.8468,66.3062,73.2239,45.6839,187.276,45.4545,63.7541,
55.5131,589.566,198.709,49.1608,50.1411,48.5353,62.4072,48.5478,86.1735,50.1467,118.29,52.4214,47.9604,69.5647,63.9647,
45.6546,50.3328,64.5345,49.7452,83.1516,47.2784,50.4095,72.1904,261.972,52.4347,47.5446,83.2712,88.7068,258.24,58.7543,
65.9422,69.3589,47.202,123.614,47.1183,93.2595,56.2009,50.2371,45.3698,54.5855,57.0279,51.69,58.1787,57.1707,58.3265,
255.222,48.2581,55.1966,54.2285,52.8817,53.3335,51.3231,46.4858,46.5603,50.6522,419.05,64.4071,47.0645,224.473,58.6507,
51.2369,69.5091,55.3222,45.6832,45.8295,45.956,58.2399,62.215,52.0677,236.074,50.7707,46.8947,46.1712,76.7704,54.7982,
46.8529,103.697,45.5837,70.1083,46.5811,56.518,56.6245,53.0101,46.1056,46.9051,49.5,50.7452,61.8075,137.337,45.0567,
58.4021,50.9918,59.319,64.4991,56.2367,70.9804,45.5705,51.4874,71.9076,55.1354,46.6357,63.2117,252.431,46.0038,418.696,
54.0183,46.7727,47.8711,221.798,60.9892,59.2578,61.1517,46.0054,53.3198,50.8401,68.4494,197.334,45.2734,49.6147,54.6656,
49.6881,45.8859,49.5851,55.6421,49.2457,63.4239,67.3719,48.4865,70.2149,128.248,48.2101,54.2428,160.864,55.1132,50.9038,
189.256,54.0831,47.7646,53.4182,49.967,169.651,49.3719,70.4719,46.3793,49.8954,131.906,61.2987,48.9212,63.233,47.4934,
56.9802,462.718,54.2169,165.657,44.7432,48.3738,290.079,46.8747,49.7884,63.3651,49.4406,59.4536,75.6816,290.069,45.6406,
48.3203,105.607,146.531,52.8037,50.1792,58.6591,56.8266,47.0527,53.1671,46.8208,57.7555,52.3515,50.8263,432.173,48.2891,
53.072,54.4716,52.9641,54.5067,46.4375,52.677,49.9079,55.2871,65.7494,62.3766,62.6637,50.1503,114.567,56.2235,49.3944,
48.7184,51.6199,48.5743,239.987,60.8868,56.0785,54.2615,123.737,54.5297,48.2847,50.0019,51.5718,54.4086,47.1181,55.5522,
89.811,50.9005,48.8161,60.5447,53.0068,51.2125,55.8807,61.195,43.6441,53.3614,70.0162,77.3588,53.9916,231.87,65.5331,
51.0824,46.8501,54.1555,57.8653,67.5679,56.6426,46.1713,50.9545,50.4772,50.5695,49.6289,90.6351,53.1153,45.7945,56.5545,
47.6866,49.5936,65.6171,55.1569,51.0178,46.4805,50.566,46.3949,372.713,61.5059,48.3391,46.6099,192.123,50.6962,44.6322,
73.6888,48.9577,62.735,46.6558,49.0469,51.4562,44.9227,109.019,45.9969,45.8351,377.119,46.5481,50.2638,47.9279,52.138,
46.7622,50.5673,52.0581,50.518,53.0409,46.0577,48.0913,55.6785,51.6803,53.0306,161.523,55.985,51.7341,51.1737,66.8495,
54.7914,196.703,45.931,67.3878,48.1672,50.1153,58.7603,57.8938,53.8253,49.3941,55.455,409.027,55.7864,51.9549,69.3485,
52.7108,52.5865,52.1153,45.7319,58.4848,256.788,52.2686,186.086,54.7731,69.3464,44.8419,46.1864,63.46,62.8188,60.8417,
51.0139,52.8839,48.3996,49.5088,50.2852,47.0547,50.2303,47.5272,47.5564,51.2687,376.036,64.4102,191.739,50.4692,140.443,
49.8418,66.1873,232.852,236.018,44.2713,63.982,55.7838,198.656,164.66,412.035,48.8644,60.9983,51.8941,45.8088,50.0876,
48.7339,51.0494,47.7941,54.8911,54.2943,144.547,62.0315,66.2601,51.0715,135.031,49.0666,59.4477,71.3809,56.6416,91.8616,
52.848,51.1816,93.7266,57.6994,59.4394,46.6049,329.3,49.224,50.6708,46.9051,355.846,49.3499,61.323,44.4767,45.9444,
170.114,48.0646,57.6645,49.47,58.5426,168.633,56.5698,218.949,125.715,49.7717,217.313,304.639,62.8726,48.2944,93.6629,
53.5039,168.338,66.5609,49.33,48.7128,121.791,367.485,69.698,54.414,92.0594,46.1083,49.3512,52.3751,60.6282,327.788,
56.5153,65.6065,51.246,48.0411,57.444,229.796,57.3079,51.6528,62.8667,45.4317,238.477,49.1419,53.6354,84.5417,47.9098,
50.6553,66.1044,203.734,49.5486,56.4316,52.5504,49.209,53.6292,65.259,47.6815,136.455,46.3366,75.9629,179.593,45.6462,
56.5468,46.4081,53.8549,61.7844,58.0885,52.4575,165.645,53.4476,201.955,49.8172,56.0084,49.9409,44.8989,155.753,46.2057,
54.0174,57.2904,156.163,50.8848,68.7904,47.7806,59.9532,58.3328,407.439,47.5961,91.5113,49.8543,49.8285,168.909,53.2319,
58.6682,53.8432,54.6548,55.6344,64.6216,48.643,547.872,65.9121,58.9279,52.8732,561.147,62.2103,55.1923,51.376,49.0865,
65.4246,70.4448,59.3875,51.7434,48.746,58.9031,47.8352,82.6646,54.5069,64.2578,52.3447,62.4544,84.2018,60.9658,49.9353,
57.2161,50.0513,52.5919,53.8916,47.3166,83.6617,55.6724,213.994,46.6648,61.3511,98.8986,141.52,59.5429,51.3845,82.0273,
52.1429,53.7328,49.448,47.1924,70.0419,61.0267,99.5685,71.0721,164.88,54.8716,59.9471,46.3228,49.3654,142.362,49.5127,
46.0352,52.2938,51.5388,224.679,62.4964,49.628,143.724,55.2103,63.6259,52.4298,60.7539,55.3202,144.253,58.9557,63.4836,
60.4877,57.6929,58.237,58.402,56.082,52.016,59.9524,69.4733,72.4037,59.2477,46.3372,52.2005,286.842,122.833,71.0008,
48.8596,73.4782,55.29,45.6842,48.1288,55.7442,126.222,51.0251,48.3502,45.9077,50.0848,47.4265,44.959,47.8536,61.1059,
