652.913,612.917,634.48,275.858,469.183,469.758,266.812,372.146,317.433,334.878,549.542,696.689,381.134,708.155,437.749,
711.547,757.229,627.784,646.815,646.6,691.308,331.726,648.752,425.728,675.428,381.894,513.911,603.777,328.963,670.452,
598.687,282.009,354.143,242.751,503.641,620.412,717.23,451.081,324.484,649.537,306.968,561.932,384.074,555.486,545.448,
355.152,231.358,571.866,338.253,519.497,407.579,644.198,661.633,648.047,649.727,534.225,697.435,468.925,410.445,543.809,
699.079,687.025,382.694,708.387,693.849,454.593,320.1,760.097,653.917,349.768,660.72,612.367,654.825,332.943,599.782,
396.301,694.021,701.026,450.573,263.008,329.312,361.722,300.032,304.618,365.067,558.01,611.882,765.779,631.698,384.057,
512.154,458.298,277.343,691.643,461.099,400.315,362.821,269.714,316.032,652.754,296.34,520.658,529.293,486.349,531.241,
281.924,334.548,595.995,524.4,454.346,725.018,338.17,698.026,413.625,583.176,259.768,656.083,603.675,653.62,650.229,
573.825,549.195,293.251,727.318,469.22,666.741,585.996,678.314,565.43,359.899,728.015,310.12,384.983,571.245,373.833,
642.561,712.221,368.96,364.971,472.891,602.849,518.725,413.018,325.624,516.312,555.49,335.387,499.357,425.043,684.445,
381.86,645.334,668.173,393.282,337.768,643.659,636.376,512.602,632.658,333.875,574.456,738.986,419.541,397.381,251.316,
326.446,366.819,485.2,443.557,326.232,521.046,635.888,594.191,580.291,314.818,428.475,684.642,362.383,588.478,629.989,
643.09,632.954,641.002,352.49,657.109,199.075,637.648,491.096,497.444,711.087,629.78,640.738,751.859,305,238.453,
649.892,309.178,488.698,538.75,302.823,380.83,715.583,637.049,375.449,316.986,325.865,453.19,587.501,375.899,641.136,
619.722,387.745,632.249,587.868,239.898,505.83,676.364,723.579,643.565,622.203,472.441,322.537,336.626,675.364,453.004,
686.643,729.357,291.709,639.404,564.917,308.976,548.962,622.729,481.443,579.903,386.123,661.514,643.086,662.747,365.945,
466.712,329.326,433.907,328.571,304.457,695.534,561.357,347.614,636.732,510.512,374.344,670.84,305.509,580.182,433.955,
251.245,654.834,681.795,716.786,562.06,449.408,259.861,621.011,274.513,650.962,434.418,700.614,693.913,372.877,601.158,
230.068,664.891,389.213,261.663,697.088,392.215,366.791,380.088,575.562,668.181,357.982,589.257,564.017,613.276,728.93,
496.21,255.659,511.832,629.942,470.408,699.177,655.095,635.663,485.374,380.128,350.272,608.72,707.628,296.852,426.063,
537.818,255.73,327.238,777.526,546.741,267.04,330.908,377.984,297.855,763.628,531.332,675.612,622.581,688.162,620.393,
332.085,697.7,397.749,728.205,601.854,674.852,345.486,533.997,706.281,546.369,237.877,737.621,654.107,294.097,369.852,
616.615,683.353,641.222,581.478,528.476,243.729,459.535,319.263,268.76,326.98,444.908,455.588,243.113,665.187,660.494,
626.752,709.952,716.669,355.816,496.9,300.278,623.46,606.767,533.487,717.207,350.629,215.813,395.144,480.879,630.716,
