351.993,69.292,107.563,232.098,114.484,185.941,282.874,50.8582,235.443,260.879,62.3365,222.628,204.317,158.886,139.724,
54.0726,252.612,399.678,224.451,178.454,181.954,266.316,91.3783,171.225,116.067,260.591,459.272,141.055,404.563,168.326,
487.902,625.381,193.573,214.859,290.092,137.094,124.062,101.784,433.495,168.298,114.999,95.9347,207.857,450.214,152.569,
137.605,214.984,367.61,112.945,121.293,99.5834,490.014,115.428,155.907,128.258,366.471,64.6724,112.958,294.387,483.979,
308.784,263.416,282.251,73.6056,321.267,118.034,167.938,90.2222,294.648,197.968,170.459,133.89,478.52,145.924,179.12,
88.9508,129.194,110.87,84.788,254.891,150.332,55.7285,65.7789,461.67,189.216,110.118,204.503,73.9479,180.972,328.917,
259.026,268.239,119.642,161.255,312.355,73.3847,211.271,276.044,335.614,64.3393,156.978,82.8564,195.22,69.9977,396.923,
419.737,117.053,180.624,268.104,96.6723,93.9022,120.731,189.499,200.77,448.145,58.5925,131.436,226.824,60.5239,154.685,
65.4692,438.226,318.12,322.954,64.7535,121.292,58.6894,330.525,201.87,74.6023,326.218,162.35,163.102,312.023,55.1065,
153.443,63.77,55.0149,156.015,304.742,342.493,61.4576,61.3262,130.42,232.379,67.4271,109.272,179.349,453.563,135.617,
310.342,202.639,211.841,138.626,153.336,80.0321,159.707,336.113,63.8926,286.395,57.343,199.376,132.149,313.718,209.036,
89.8331,200.651,426.017,80.4706,181.593,159.457,264.025,175.727,259.694,167.431,116.109,228.114,118.278,275.672,55.3341,
81.913,444.768,63.3625,212.193,74.8044,281.618,115.884,200.08,97.1047,156.66,207.262,356.571,262,323.948,175.035,
125.741,203.183,287.813,61.555,108.549,236.558,71.8885,121.018,74.3915,213.145,179.368,94.9817,184.607,194.252,252.059,
68.9591,84.1373,184.933,301.816,121.581,222.538,56.4655,95.9072,224.497,68.4062,183.33,85.5219,99.3841,171.668,234.493,
55.0017,246.302,218.129,97.1392,183.259,563.944,67.9922,72.365,54.504,82.4355,470.945,98.0473,59.9229,422.605,165.16,
107.137,369.374,103.929,153.781,143.691,91.7682,282.969,223.115,50.9134,678.363,54.168,385.156,53.2173,174.291,129.074,
175.565,91.2349,151.049,97.4959,147.964,164.83,286.97,73.8993,293.366,120.024,96.9546,128.344,189.497,197.574,104.838,
230.8,110.061,236.053,203.861,285.791,163.596,267.062,459.188,292.992,149.713,103.467,240.614,311.763,340.384,60.3058,
308.009,118.022,215.859,67.1585,67.0697,176.694,280.848,146.296,376.486,75.2634,372.337,247.909,176.45,70.1831,95.708,
186.629,66.0312,213.436,225.494,149.86,218.232,471.281,297.673,112.093,209.623,194.515,304.926,349.978,229.443,53.5043,
148.851,153.419,67.2384,118.392,288.92,132.458,175.912,145.143,426.399,139.87,69.3196,394.963,406.735,99.6069,157.61,
317.609,376.602,244.794,58.9446,226.103,224.814,187.039,229.167,245.188,189.819,209.237,313.364,212.426,70.0566,155.798,
355.315,84.4666,265.249,253.384,137.493,163.249,193.244,381.447,59.4823,84.1459,289.223,78.1178,96.1226,281.891,92.2598,
155.24,125.878,95.1886,380.197,192.798,191.729,179.406,108.397,150.565,222.025,355.884,191.351,206.25,56.8078,309.486,
167.099,65.6762,102.103,168.678,66.2255,315.943,58.4124,177.899,235.469,135.642,200.629,242.087,185.728,65.1774,238.175,
83.0102,226.287,125.381,66.1777,297.353,93.0515,100.007,243.276,388.877,100.124,178.804,62.4911,169.867,312.986,255.854,
169.085,181.345,92.8391,322.245,263.816,186.034,181.639,96.0723,191.892,265.408,176.853,204.71,307.985,253.181,139.241,
85.6863,360.132,113.205,113.758,227.023,203.43,174.847,68.2255,308.966,429.604,108.367,187.396,259.13,118.34,203.323,
54.6155,127.372,142.705,60.8793,194.685,533,370.457,111.32,80.2206,419.336,213.063,379.527,61.0752,60.0633,68.8055,
290.195,345.344,138.015,90.6415,191.08,150.827,380.82,161.718,58.581,75.1396,68.8854,62.1067,443.154,155.331,85.5931,
525.815,126.893,356.302,105.095,75.598,160.367,198.209,68.4884,141.332,313.337,65.0577,179.703,223.379,69.1789,198.585,
109.901,78.7102,121.517,504.46,207.711,97.5998,66.8706,281.874,60.1803,205.263,226.883,186.19,158.778,59.7051,236.279,
123.609,255.417,465.699,55.3142,257.585,275.185,324.292,177.355,91.5828,338.139,283.846,85.1736,183.396,418.72,61.7662,
71.758,113.578,73.1532,196.883,218.607,149.137,228.47,184.34,190.389,126.903,135.729,140.121,158.079,318.419,140.12,
56.998,150.143,235.092,258.786,100.512,62.1344,428.077,60.5865,238.378,191.59,64.6495,171.837,323.511,139.359,62.6048,
273.054,150.916,72.9735,180.572,64.8737,78.2296,64.1313,138.991,120.821,67.9257,127.227,138.726,191.245,275.193,496.826,
135.827,97.6723,153.208,104.086,219.652,248.114,179.611,304.794,174.517,133.95,253.366,112.157,54.9211,271.123,61.7145,
53.4286,191.039,149.26,100.086,88.0167,157.964,63.4159,425.557,128.82,227.027,57.1899,222.402,257.075,119.2,190.735,
176.452,124.428,216.763,272.861,153.507,168.415,107.574,369.007,102.83,94.4528,165.312,210.02,145.086,131.566,161.768,
66.9042,194.675,141.074,193.959,122.528,154.78,181.011,192.076,92.341,132.628,63.1434,151.773,312.715,357.37,146.283,
76.4935,164.201,55.4748,70.5281,228.587,142.584,128.988,89.8161,64.3049,323.794,183.222,231.887,59.7758,172.415,326.861,
365.545,160.706,400.376,123.597,364.378,66.4054,289.631,139.108,215.606,108.22,211.335,74.6685,53.1641,72.3228,64.7855,
441.286,197.515,51.6414,66.4563,199.419,150.239,380.465,250.069,187.367,343.54,84.3586,274.702,106.509,127.291,70.6632,
118.777,83.7717,161.168,155.016,55.8351,254.638,108.869,137.801,117.495,197.06,61.5516,345.238,161.296,194.437,266.715,
280.366,72.1573,200.605,98.2918,236.236,90.5342,260.217,135.943,91.8974,71.7245,299.575,240.719,76.8733,195.839,104.726,
138.8,84.9481,67.6824,58.9859,167.584,499.377,145.341,227.162,152.803,143.797,127.042,123.759,72.4523,233.266,195.775,
265.58,282.332,53.1689,168.803,219.634,229.947,57.3138,128.887,187.609,414.667,111.232,185.787,293.056,172.235,134.452,
262.949,106.584,199.476,108.251,86.9147,61.1188,210.237,110.214,61.4543,126.389,236.525,85.0945,179.104,94.1474,91.4932,
382.825,180.317,201.56,251.36,140.557,96.3969,74.4975,209.951,85.4114,272.244,62.1903,233.518,130.525,368.408,306.184,
238.702,173.042,132.196,180.999,100.331,138.763,211.19,263.008,66.5284,60.4776,144.139,134.162,122.261,108.001,350.264,
341.124,235.96,269.996,131.661,197.684,97.4336,258.379,92.2211,59.2511,366.734,277.191,305.53,119.711,174.521,367.222,
415.625,245.953,106.06,74.6734,108.101,121.683,126.157,153.067,163.085,180.549,57.1047,57.3855,163.058,111.822,195.074,
