310.056,301.563,565.164,68.8338,235.023,53.7864,178.541,125.511,248.281,61.3038,85.5727,109.388,452.469,89.5791,411.443,
56.1964,254.592,79.5244,55.115,61.1032,117.163,106.133,94.2231,61.4989,440.516,347.808,198.171,372.482,258.676,102.115,
75.3535,112.866,138.631,581.721,155.648,159.472,300.61,199.901,207.162,243.004,238.436,71.7576,131.943,76.1004,307.765,
53.6594,238.036,151.313,122.454,190.376,100.229,160.692,330.294,158.885,161.026,201.382,175.529,56.5268,354.532,124.637,
401.929,194.886,170.62,229.983,80.2919,436.277,152.586,201.083,65.9532,93.0788,69.342,175.245,613.184,93.9292,159.028,
156.97,434.265,81.4521,85.1091,189.741,63.5355,349.592,135.244,135.924,102.021,54.2207,59.5921,316.131,246.286,62.8761,
167.286,80.3416,61.4565,110.983,105.577,153.267,71.3381,70.0233,186.308,188.469,277.398,187.904,61.781,232.718,178.226,
424.96,185.576,256.941,54.5872,119.456,119.72,64.7972,249.83,50.7571,212.214,152.707,274.827,150.313,323.348,76.7482,
151.325,63.2946,130.389,418.516,124.414,87.0288,246.986,80.4108,180.144,320.093,262.056,166.488,432.133,540.077,119.105,
473.227,413.383,138.787,488.957,232.845,304.935,104.926,140.764,224.053,149.628,162.867,72.5556,186.074,77.9653,79.9393,
267.073,323.239,61.5123,61.9597,126.359,118.14,102.09,72.896,92.3876,413.088,161.706,192.436,366.336,211.278,71.3104,
217.172,438.012,141.391,124.507,142.36,92.0678,133.749,124.3,335.583,312.452,90.4949,288.048,207.512,93.8381,174.191,
190.419,105.356,151.429,134.812,169.946,89.2386,66.2032,231.497,88.4021,164.375,284.333,56.2551,116.529,90.5639,302.463,
284.505,187.97,123.299,320.505,71.2169,266.434,126.298,56.7361,280.28,154.455,265.956,130.078,141.569,83.194,412.86,
105.214,110.487,174.098,57.7467,274.562,117.809,334.722,143.833,293.314,138.438,70.478,65.8199,182.656,386.079,69.9731,
221.711,82.3623,249.043,191.906,171.76,177.772,206.775,73.7419,133.018,421.7,61.3677,406.455,253.925,262.684,263.518,
207.028,136.371,185.8,334.891,61.3347,148.119,70.8193,241.828,363.094,62.7537,155.336,53.7442,204.248,207.296,158.356,
167.584,118.745,198.185,504.165,420.759,201.201,70.232,205.758,254.986,104.314,177.624,188.252,187.271,180.862,66.1698,
222.324,89.5997,101.192,88.8349,236.575,57.0167,306.699,90.5976,111.823,175.579,130.09,222.494,81.3114,224.205,151.774,
60.0356,152.877,158.475,386.019,74.9037,361.24,175.405,61.5702,230.346,309.113,55.7159,90.3725,99.6174,212.301,357.666,
151.239,145.888,253.399,225.693,76.2143,173.483,51.4711,340.336,103.185,342.034,166.906,290.437,383.414,71.5933,101.213,
76.36,145.68,213.72,78.1641,358.327,70.0717,57.4129,366.803,239.624,61.4883,378.037,68.283,141.027,539.666,182.577,
70.7891,105.177,206.634,408.547,427.493,467.025,72.0564,277.65,238.131,69.5659,76.0639,143.566,56.2958,67.8698,246.974,
63.8224,207.6,69.7366,221.926,63.069,200.775,147.92,77.035,243.587,167.086,187.067,232.111,56.5647,160.346,375.127,
90.2014,302.251,94.1285,82.4573,298.719,57.4011,285.883,245.707,131.903,93.9964,90.301,65.338,235.637,224.976,197.747,
