117.25,64.2387,139.534,150.84,75.9238,312.636,110.465,131.831,213.803,97.259,130.369,88.2304,291.427,105.461,103.873,
123.552,527.381,196.292,200.686,262.326,68.1876,68.0869,370.503,292.035,179.619,103.342,479.091,114.645,296.597,166.584,
421.206,101.899,176.974,146.684,97.3825,259.52,141.816,83.7347,67.2934,292.347,234.006,205.492,173.147,182.095,160.327,
420.971,93.0011,119.768,70.81,57.0212,66.5161,67.9856,189.719,157.924,279.805,314.48,120.144,257.934,118.369,124.022,
290.821,209.556,269.619,141.153,187.017,93.4354,103.216,98.5328,123.935,250.47,76.3424,258.336,142.382,177.8,276.088,
446.004,71.2645,145.035,474.315,315.72,129.944,173.797,532.565,174.223,404.506,195.065,110.001,98.3247,236.899,128.215,
68.0039,53.7645,83.8271,254.956,72.1982,225.585,187.341,138.928,289.291,621.972,222.716,76.4325,108.624,186.861,282.761,
88.2841,468.101,541.811,85.5396,127.156,66.6333,261.046,147.697,118.734,58.1532,55.8461,109.781,372.29,88.3196,70.314,
223.035,290.862,274.179,330.757,75.2951,187.223,139.711,109.338,202.788,454.744,250.87,506.535,129.86,338.444,130.06,
387.76,518.071,188.195,102.073,117.511,329.837,417.626,238.868,285.606,478.922,152.91,99.8219,69.2907,60.7014,369.803,
103.07,257.782,72.5276,171.507,116.758,513.164,129.613,131.449,291.904,71.7037,124.192,126.284,487.421,164.985,59.8928,
70.4241,109.989,338.072,405.265,125.579,98.1062,65.3128,278.768,149.557,520.591,403.624,98.5237,538.501,100.931,105.241,
304.396,144.634,169.429,563.194,145.37,181.339,144.556,240.942,110.065,136.008,236.578,139.274,343.744,407.354,196.985,
190.919,59.7965,89.8518,125.834,107.346,430.413,91.0307,192.923,90.7091,107.411,155.004,126.417,146.222,67.0346,156.194,
220.024,226.286,207.267,51.0324,446.576,255.377,99.1797,64.8189,270.688,232.347,60.5674,117.718,254.367,134.184,156.783,
73.0132,215.398,73.852,494.208,143.905,230.837,199.887,136.856,248.069,69.6959,187.96,446.858,126.102,252.877,185.798,
297.363,75.6622,159.565,205.956,424.691,512.279,132.576,90.805,129.757,98.0557,144.147,353.708,187.436,136.426,88.1428,
338.99,54.7762,189.13,283.882,116.178,138.932,51.9879,189.899,129.378,119.968,156.272,55.8633,67.9625,479.814,119.38,
91.6869,430.552,87.5917,149.726,284.513,139.545,198.968,155.315,133.473,57.5881,57.2249,64.0562,331.432,86.2832,149.396,
135.978,194.721,98.5617,154.681,292.634,104.5,51.9019,68.9278,133.901,259.192,202.834,117.76,200.688,318.964,158.609,
80.0634,177.61,101.208,224.668,68.0189,102.422,139.308,132.995,359.619,168.166,207.961,234.926,282.908,209.607,394.943,
62.9017,76.301,304.236,212.255,162.322,130.992,143.341,205.694,91.1072,99.5177,157.395,255.799,184.97,123.105,230.157,
188.246,263.236,79.1658,475.675,56.8594,97.1051,124.306,294.213,65.5611,66.2214,59.2538,167.879,511.773,196.826,198.037,
286.886,145.839,388.046,93.0009,152.91,140.48,137.331,63.883,100.678,109.601,115.183,60.9369,206.992,116.41,386.18,
184.045,69.1759,121.826,59.9126,118.696,264.311,65.184,240.357,300.246,112.249,126.8,330.659,345.902,225.393,214.656,
77.5523,124.522,63.5131,127.334,169.312,101.443,220.135,94.666,66.9952,452.458,155.075,324.356,298.052,150.105,260.823,
106.209,69.9409,234.622,321.82,184.112,320.878,95.4306,396.761,196.041,129.129,60.2711,122.541,263.75,273.327,59.1456,
179.523,206.821,103.372,151.58,300.959,232.8,242.845,80.8885,163.352,265.693,129.159,259.687,137.355,154.372,197.935,
57.991,214.699,339.695,223.911,227.342,190.071,104.274,151.544,276.438,68.4271,58.3412,139.133,61.8849,89.4533,285.645,
60.956,106.861,163.03,81.3498,77.2139,157.845,130.505,276.216,286.781,360.339,239.649,120.202,240.499,202.63,337.384,
164.845,485.045,78.8313,215.103,98.6633,94.4672,70.8396,61.0742,115.074,92.5521,67.7104,67.1792,108.375,116.668,124.893,
100.733,101.791,285.447,185.426,204.934,130.795,226.958,63.4721,298.6,312.032,93.2113,64.4858,134.587,67.9249,343.899,
101.343,119.325,203.744,270.928,66.8631,249.924,117.003,146.493,293.744,326.306,112.678,221.745,182.569,130.37,702.373,
228.928,59.0359,221.008,352.52,118.572,172.697,198.842,128.921,66.9968,74.9071,94.4176,210.673,308.164,59.725,57.2815,
60.6855,145.132,234.102,196.636,198.659,157.299,244.542,60.3554,519.273,453.263,319.766,107.834,501.182,143.335,98.0344,
217.345,114.601,67.9515,94.999,540.681,188.796,186.396,237.396,247.769,86.6915,57.8553,82.9719,115.789,158.44,254.723,
109.651,292.858,130.069,444.361,184.193,73.8757,225.928,74.2521,133.422,143.794,123.254,64.115,97.76,344.662,163.394,
215.337,275.954,488.409,257.823,345.858,110.785,252.621,113.21,66.7395,309.232,342.585,162.246,224.177,270.237,105.53,
149.821,174.375,78.9294,148.586,320.049,91.1018,264.12,138.936,170.043,73.7546,102.87,156.978,80.8659,68.775,153.439,
67.0008,164.646,86.2399,396.994,153.458,160.293,329.286,226.671,207.747,142.852,195.586,268.911,58.2002,189.816,180.385,
62.511,293.785,59.1562,184.699,126.436,270.921,322.601,262.171,256.272,154.156,135.479,140.257,281.097,211.892,132.966,
56.7648,128.843,54.5646,369.732,68.8584,282.414,77.2391,158.884,180.055,204.338,140.306,166.285,91.6152,154.441,85.4887,
74.0212,252.851,175.059,101.152,165.867,163.189,178.751,369.544,98.5257,115.283,128.022,60.0917,525.569,326.148,140.369,
82.2175,198.918,575.785,76.5085,275.644,82.0608,185.416,84.9964,181.591,73.408,230.892,59.0157,67.0754,353.164,78.0998,
165.955,191.281,92.6548,239.543,334.497,62.4016,83.8605,182.546,119.146,58.134,120.362,100.978,338.96,59.7452,74.6488,
172.615,460.287,61.5759,95.8288,368.093,237.169,168.599,116.964,94.9272,130.378,106.026,118.326,190.843,281.253,89.2448,
91.7924,263.672,160.056,205.48,129.321,135.033,320.784,107.701,99.6741,287.088,147.418,66.8688,280.853,241.86,97.7958,
57.439,108.303,378.72,153.258,126.374,335.919,104.221,95.771,120.398,111.549,63.5285,144.994,71.9308,217.016,207.792,
310.827,119.162,72.8693,154.841,240.477,311.979,209.742,206.287,512.385,109.09,223.145,56.8775,168.187,230.35,69.4464,
55.714,160.725,63.6873,111.845,215.117,372.495,191.456,86.9867,118.991,311.981,266.863,120.911,69.9345,102.236,133.481,
261.24,63.3016,440.515,465.517,63.8864,162.658,195.502,304.089,86.1349,66.0644,127.22,59.4075,239.519,100.81,236.21,
121.192,202.73,58.8834,143.839,72.7351,173.869,72.7794,169.246,219.346,163.324,327.409,72.0526,152.287,525.079,178.753,
71.4673,155.012,340.511,279.344,267.077,122.95,96.7629,98.5589,69.1697,95.8999,179.494,99.2122,67.2253,450.526,142.643,
60.359,63.047,232.343,112.972,269.461,84.6362,86.5536,66.0406,240.073,114.7,302.304,101.174,238.136,226.227,372.201,
