405.417,393.594,388.426,470.44,647.689,592.611,596.128,400.29,583.673,613.572,491.887,721.941,571.151,584.451,729.743,
308.371,258.706,680.725,408.24,362.581,428.451,524.944,272.556,534.205,511.304,343.601,520.425,597.477,306.793,661.403,
675.032,578.942,448.628,192.445,646.088,311.948,275.679,350.217,453.867,743.901,718.922,383.639,661.065,710.117,432.009,
625.63,284.436,711.218,742.769,391.856,347.577,283.117,427.89,763.385,677.448,428.471,629.326,580.997,607.876,351.224,
460.265,274.423,608.383,299.009,495.262,721.078,566.65,431.772,687.879,568.326,643.439,573.482,303.811,504.049,660.735,
298.367,730.057,681.778,271.511,301.978,690.987,382.788,359.712,499.406,307.851,446.237,531.709,493.593,210.778,478.567,
678.499,714.33,447.766,555.435,619.642,712.246,678.282,608.43,579.135,479.312,653.904,371.186,687.015,735.3,366.366,
676.638,641.434,352.192,696.434,449.057,363.592,504.728,651.322,325.009,441.4,495.202,516.233,395.237,758.072,390.19,
261.582,668.301,694.978,609.818,415.235,325.048,582.69,341.475,641.338,339.994,637.225,298.454,427.861,719.472,704.167,
651.029,428.819,413.472,628.702,629.294,245.241,441.423,631.661,699.359,469.381,409.278,494.061,422.267,472.167,637.967,
429.228,676.256,355.212,617.227,691.7,442.274,610.482,584.878,380.013,705.329,430.92,326.927,692.914,693.863,691.975,
645.064,728.797,611.987,673.784,269.589,343.358,608.12,624.257,565.204,290.461,630.575,408.94,414.848,541.527,315.131,
652.598,493.905,665.715,487.728,287.017,293.199,653.057,443.257,194.332,692.309,699.251,432.56,399.243,683.626,675.884,
356.39,616.131,215.94,639.585,562.253,399.222,282.032,636.705,322.726,335.861,395.951,616.392,399.838,662.727,487.324,
350.284,351.279,722.503,348.287,325.857,247.798,445.203,551.546,639.925,524.644,640.91,633.639,509.216,549.818,715.018,
706.925,706.013,639.741,638.346,632.065,737.729,483.146,604.689,333.923,559.565,494.93,576.947,654.459,190.151,586.343,
688.145,713.033,436.569,670.17,658.246,441.291,342.8,342.282,647.39,567.153,633.716,315.511,571.835,407.425,625.365,
553.069,631.922,250.548,657.939,352.589,571.48,618.404,666.43,342.687,447.631,684.185,730.056,338.557,274.961,687.719,
364.092,643.101,588.798,286.546,663.158,642.243,694.082,379.514,389.014,679.578,457.744,374.341,516.926,499.836,540.464,
732.852,315.938,414.983,646.851,358.754,308.951,540.481,519.606,660.785,297.713,500.529,484.585,610.524,274.804,713.721,
568.872,587.304,603.723,349.196,598.136,587.714,291.443,285.671,652.814,492.594,675.979,522.699,664.6,275.403,261.103,
353.172,684.518,418.827,724.936,698.065,395.997,651.648,296.534,492.237,679.194,678.889,740.315,551.729,644.025,622.34,
370.819,716.333,700.527,651.257,521.083,601.33,705.042,595.604,392.79,698.313,715.921,281.509,385.193,395.912,741.432,
268.235,465.914,419.548,644.194,522.861,699.183,655.061,293.449,617.176,569.621,284.85,252.21,662.181,697.275,373.435,
381.291,592.866,509.842,670.568,649.848,246.563,693.665,576.055,620.88,687.121,650.233,421.441,279.542,666.744,572.114,
579.731,501.15,576.595,566.675,642.328,686.097,351.095,254.968,354.788,736.323,700.704,723.522,639.336,616.072,640.799,
616.348,433.833,625.876,734.243,624.818,690.1,630.399,701.789,644.7,284.924,715.022,285.743,416.181,456.116,382.502,
525.201,406.906,488.18,689.293,384.929,629.575,348.64,558.29,447.605,513.248,452.64,288.209,689.405,236.625,397.027,
483.387,340.147,731.445,535.798,469.118,304.714,661.017,782.594,356.71,401.678,347.511,699.724,247.766,533.153,342.504,
329.202,510.691,584.434,688.257,537.875,673.841,656.303,311.274,621.078,519.042,560.014,415.454,421.603,284.277,654.964,
643.334,678.682,470.919,254.137,580.393,483.382,417.463,645.297,619.198,526.179,424.004,462.266,512.35,441.442,713.26,
470.237,316.666,652.189,381.856,722.966,593.786,660.817,675.126,409.822,587.113,431.387,399.325,599.434,511.755,338.82,
679.415,581.363,553.421,702.474,513.271,409.704,320.977,480.821,518.681,591.253,284.844,379.801,741.5,677.796,685.149,
293.666,347.965,461.239,276.319,360.997,634.117,603.946,284.506,629.568,564.091,769.177,322.068,718.482,703.254,447.509,
338.06,351.438,630.824,417.655,310.452,377.021,639.295,426.335,544.184,315.593,302.567,519.486,561.177,488.072,696.582,
367.554,548.003,613.107,244.393,374.192,580.874,633.821,446.026,568.411,533.348,727.564,486.263,727.042,776.909,692.042,
400.365,220.465,316.09,726.656,646.371,708.522,700.382,330.61,467.455,454.464,317.414,420.006,588.051,589.085,404.083,
332.424,701.251,433.32,661.855,715.763,368.501,488.355,722.634,333.771,323.846,703.193,285.688,505.303,354.22,427.737,
375.049,708.264,425.119,385.112,656.207,474.88,688.171,635.586,698.197,541.807,510.969,672.915,686.866,677.501,342.854,
330.256,656.004,303.639,708.706,742.464,711.72,614.905,410.328,392.363,514.386,588.571,637.476,404.147,389.334,695.847,
466.164,717.84,743.552,624.222,362.189,377.605,664.459,661.664,380.908,451.021,671.298,629.967,281.399,324.982,383.279,
666.51,706.338,281.288,586.013,641.263,607.332,266.055,315.698,278.93,695.38,381.964,654.844,275.551,517.619,389.174,
719.472,432.499,676.719,501.618,466.081,688.83,648.223,658.4,693.904,338.632,275.752,598.065,726.93,662.596,749.332,
353.169,619.296,316.341,571.664,321.67,675.854,603.126,620.699,627.084,355.261,474.163,409.559,661.568,535.985,290.158,
331.233,605.874,634.257,697.428,578.901,652.122,308.071,384.528,685.114,733.193,737.347,665.734,457.069,604.483,778.092,
