91.8174,48.4623,157.557,130.151,61.0338,70.334,59.1724,53.8888,127.599,432.823,315.351,57.8641,54.691,56.3569,187.043,
49.3919,241.985,59.1278,52.4244,47.9188,150.516,77.7476,132.216,160.557,56.6338,213.728,428.683,120.456,316.394,52.5726,
53.4759,58.1002,63.442,139.577,152.294,50.4843,104.004,62.9571,217.935,209.759,54.3225,58.8317,53.2086,53.2472,59.9973,
52.625,107.492,53.4479,149.272,49.9841,119.87,54.0012,53.0528,312.902,63.5414,298.566,369.209,57.4568,327.347,289.88,
72.6393,222.614,211.834,100.906,52.3304,60.3053,54.7203,96.1509,152.582,58.5461,454.232,50.871,196.276,170.76,185.265,
51.0424,95.7577,62.4687,135.795,61.0045,62.1833,182.902,149.541,61.711,56.3417,52.4829,243.445,152.278,169.582,331.65,
55.0689,167.101,55.7965,53.3163,50.3054,156.777,115.234,145.783,238.423,52.2383,58.5536,328.445,166.232,146.328,54.6669,
51.0311,117.959,50.0905,132.941,54.4823,50.9502,53.3407,54.1249,140.847,187.087,180.236,59.3859,265.827,58.5858,62.2198,
159.037,177.738,152.057,84.685,60.4533,50.552,61.5314,355.793,286.012,114.754,60.8574,119.654,97.7891,51.4639,55.34,
139.753,65.7389,112.653,68.1597,49.7786,56.6187,54.0664,54.9483,440.593,132.366,236.715,71.8498,67.9106,146.953,51.7184,
55.2709,109.632,225.815,48.3296,48.3845,178.879,344.639,54.1404,57.6553,60.4101,307.319,48.537,92.1504,67.5643,51.1365,
592.872,62.638,164.968,65.2724,50.9209,50.4393,371.671,53.6283,53.0822,150.284,49.7927,207.771,59.018,137.431,292.992,
60.3385,92.9509,53.3034,61.0044,144.076,97.3528,58.8624,64.1356,48.8055,50.965,229.24,51.1558,186.33,47.8559,55.5314,
52.8228,51.4821,416.695,200.185,156.077,106.534,148.485,205.141,48.637,53.2162,50.8588,53.236,294.454,54.6685,51.978,
50.7039,54.1517,64.4153,166.03,58.1704,393.695,52.0508,227.286,59.204,228.315,50.0785,162.573,65.6443,119.389,78.2473,
149.995,143.324,48.2197,52.1333,106.719,50.0766,51.0586,61.5913,53.0203,257.644,141.978,59.0557,150.963,49.4574,53.3923,
55.4688,71.3617,255.298,56.134,55.1357,50.5441,228.04,50.3935,52.2346,258.225,55.5914,51.2257,49.6347,55.2981,193.054,
52.8741,52.7571,54.8111,119.035,48.8122,127.83,52.82,61.2958,55.5607,93.4415,51.9216,62.7979,53.4653,187.144,46.5298,
48.6388,55.2282,52.8008,61.5572,52.3768,61.5025,454.692,68.9936,148.223,51.0577,230.363,70.7301,104.648,185.595,52.7611,
132.88,57.6343,54.1643,64.9145,112.142,57.1895,236.81,55.1547,67.2033,61.7818,113.396,207.165,166.871,52.9569,52.0199,
204.82,53.2713,55.372,51.8118,63.9314,217.001,125.841,54.3954,55.649,64.4769,63.4303,49.0807,125.756,49.1255,150.811,
56.4981,46.3009,57.7813,56.8645,127.351,112.925,199.954,262.315,64.537,56.1769,47.6483,54.6683,62.2727,57.0551,165.72,
68.0625,133.217,126.89,54.4698,89.0016,59.8289,55.7453,50.2832,62.1872,55.2258,75.1142,55.1022,59.3309,158.811,143.469,
55.8922,239.47,59.8135,57.3649,69.0738,53.5561,59.1778,51.2353,51.5746,287.633,114.959,56.8824,79.6145,233.399,258.434,
48.1473,174.177,145.509,48.6367,273.717,53.0884,156.257,49.3553,457.701,154.701,53.8442,62.8126,56.5616,129.059,60.9574,
