505.761,396.297,369.1,331.928,695.606,663.783,557.942,674.184,660.755,396.544,607.397,263.01,363.473,297.024,724.569,
428.45,683.53,772.253,519.44,656.176,586.22,385.854,503.462,345.929,599.155,575.152,348.802,294.341,654.256,645.348,
558.725,278.294,338.651,342.317,715.971,717.612,676.297,489.535,647.166,589.038,575.287,559.676,498.115,734.03,683.147,
617.82,383.588,488.942,342.164,487.15,686.721,221.274,392.336,531.272,338.482,563.906,587.093,661.896,523.054,695.951,
692.886,414.148,662.537,414.506,609.268,352.504,426.05,681.716,347.863,655.85,330.742,664.618,576.051,630.524,501.607,
688.586,557.691,656.854,327.662,609.523,326.577,532.688,655.406,639.275,493.415,724.71,342.477,362.476,534.951,711.312,
636.428,588.2,616.619,303.805,355.242,605.769,629.568,537.676,391.886,656.857,575.229,558.987,650.948,381.58,251.216,
491.325,630.229,627.456,478.67,705.215,436.662,458.506,320.705,392.444,647.762,334.444,458.283,594.886,640.895,279.38,
566.925,608.837,594.067,414.155,295.347,706.636,360.332,311.677,708.031,280.189,286.029,281.932,530.993,519.141,701.513,
416.273,581.174,539.373,352.229,702.377,712.102,427.904,348.7,397.438,262.49,549.575,353.204,270.743,655.49,371.875,
720.02,262.381,523.588,216.235,627.917,696.315,548.879,701.549,712.498,349.662,571.546,500.084,521.513,613.358,337.197,
367.675,293.771,388.966,320.535,691.621,623.73,598.855,383.679,681.693,446.659,326.686,313.922,363.194,420.939,561.164,
422.662,662.285,458.743,654.041,393.876,323.271,531.531,716.175,341.332,285.812,701.425,747.569,684.996,639.415,436.23,
366.175,690.558,595.44,513.98,712.409,363.059,404.768,507.038,700.9,322.413,541.875,558.204,582.162,396.036,500.363,
245.204,291.183,613.011,414.877,701.143,697.117,729.742,495.892,257.134,257.322,627.291,573.19,682.394,551.62,352.169,
413.443,518.367,568.287,686.52,682.787,338.363,724.965,576.672,656.402,353.376,570.121,669.161,264.587,599.127,317.286,
489.336,714.238,468.924,571.046,341.074,355.993,320.395,393.602,587.345,378.019,623.833,707.833,296.471,631.708,446.036,
336.189,632.918,318.083,340.051,323.518,647.056,604.427,263.805,695.609,433.232,727.112,375.043,446.487,569.157,627.481,
361.063,640.755,670.749,662.523,745.765,703.096,359.73,620.675,356.726,625.633,386.811,336.336,580.167,712.263,411.815,
678.377,291.811,656.176,290.226,608.684,691.345,679.422,680.214,414.649,388.682,491.676,647.643,671.987,352.785,281.157,
743.575,561.639,609.445,659.108,307.608,708.803,327.177,701.656,700.051,377.42,466.618,683.492,724.477,350.918,626.999,
664.346,678.784,332.529,400.392,647.968,272.738,379.97,547.692,489.843,708.037,540.63,495.535,437.324,356.114,380.642,
544.581,465.883,636.103,436.727,646.82,474.517,312.716,586.371,735.021,222.604,411.541,368.034,687.872,445.49,680.666,
346.427,240.543,356.333,692.652,556.093,683.238,630.621,723.843,669.341,677.911,425.61,333.06,489.509,386.314,584.018,
709.59,332.713,659.268,602.773,502.26,536.979,718.159,635.63,765.475,518.527,641.917,643.277,369.305,497.873,672.541,
252.277,375.889,691.333,538.608,733,553.591,594.467,431.813,489.224,264.234,288.899,678.995,620.186,711.286,681.036,
378.252,734.709,346.01,750.908,411.564,593.963,674.41,385.903,617.953,513.67,387.674,473.991,716.999,430.038,652.942,
709.566,201.872,600.572,452.004,734.604,589.479,649.332,547.583,670.368,403.327,345.524,270.581,399.254,411.547,756.626,
666.432,312.879,683.241,521.343,385.655,359.205,622.937,696.466,549.62,578.079,434.734,688.26,630.026,705.419,389.618,
436.439,286.067,387.246,670.803,278.429,320.388,744.943,581.006,293.231,708.282,521.924,638.291,274.209,640.667,283.038,
721.947,433.034,714.298,267.151,294.933,619.846,375.97,684.903,549.1,235.079,481.1,290.559,507.337,281.876,611.835,
589.858,553.148,246.023,612.175,769.036,739.536,346.318,548.588,618.586,734.452,611.642,668.325,773.618,489.642,453.741,
364.195,388.238,308.062,737.201,534.097,582.787,570.625,479.136,559.113,309.213,271.85,680.431,312.186,633.415,614.825,
613.428,484.508,687.727,679.717,718.163,617.365,437.473,674.579,334.29,391.295,684.248,642.813,354.292,602.891,609.78,
531.396,398.21,248.834,626.458,514.22,286.241,656.817,268.816,250.74,354.066,319.845,393.908,681.76,560.077,657.525,
282.733,379.432,510.599,428.555,241.972,641.65,522.475,327.076,641.906,507.474,417.616,331.901,574.189,658.251,428.122,
351.492,562.77,264.871,451.523,306.152,617.697,685.442,645.724,727.684,289.795,348.734,619.963,341.282,677.344,628.621,
491.754,420.212,675.086,384.808,691.178,354.952,647.62,624.379,595.28,249.59,300.087,577.438,280.332,344.839,302.239,
712.659,600.322,719.855,535.839,472.071,430.063,321.09,252.347,662.315,432.348,333.526,381.956,313.524,701.263,404.719,
558.509,344.89,547.223,512.363,705.963,602.186,494.844,604.114,725.423,489.044,309.341,460.173,716.069,403.302,346.386,
378.788,521.01,660.307,249.477,666.138,355.45,434.294,351.776,621.621,700.176,317.225,679.459,509.68,341.703,384.154,
