345.878,253.133,300.68,201.114,157.729,106.746,59.1838,370.24,61.8008,211.343,455.66,120.062,55.5503,204.98,451.923,
163.574,91.0923,109.526,128.254,451.852,74.5428,65.191,66.9854,84.5721,63.3783,340.892,69.6289,77.7946,64.4462,235.868,
127.107,87.9128,214.971,296.617,55.6689,63.0459,144.776,245.052,66.7423,166.005,63.0785,65.7366,292.766,169.173,56.454,
139.003,417.677,83.684,75.9364,132.865,177.009,149.02,61.6476,169.198,95.7641,549.145,95.5868,184.6,274.907,393.825,
107.268,170.86,67.0449,352.189,52.6724,157.971,233.864,159.385,299.129,312.024,488.413,111.338,100.271,407.947,168.92,
319.59,61.9648,67.9277,63.6834,119.495,365.07,339.862,219.614,91.8333,205.054,162.434,112.709,265.85,154.704,125.047,
68.7905,81.7241,162.451,183.86,60.1546,218.073,98.1337,157.86,153.544,159.361,170.005,61.5242,136.066,77.5709,148.043,
203.508,405.972,61.8091,63.0197,134.114,288.795,95.6877,190.72,68.6703,143.353,330.75,102.513,154.788,195.608,152.227,
499.761,71.1705,130.616,97.8468,72.8822,174.03,136.102,81.25,292.026,62.755,116.46,183.239,57.0879,161.545,80.8262,
183.863,168.461,121.916,207.989,218.656,353.985,62.6211,154.66,95.3418,307.827,73.4258,196.547,71.4576,53.6317,369.82,
56.8757,365.551,81.2795,244.324,194.817,277.372,250.326,340.722,57.8276,256.71,68.1308,100.248,62.8374,144.186,108.529,
543.331,89.7232,79.918,119.124,184.403,226.664,386.514,74.8383,94.4952,242.555,288.689,423.737,124.575,99.5772,124.404,
231.326,198.652,58.3109,101.226,119.412,390.848,615.987,369.276,113.578,249.751,256.441,63.4235,147.56,254.803,132.986,
246.138,108.069,140.635,62.2695,74.6113,76.9563,267.623,63.6137,237.596,184.855,104.108,148.735,92.0121,209.566,143.216,
94.0562,56.6021,60.6759,128.392,462.817,277.053,137.203,111.953,86.3153,163.455,256.38,56.4498,66.6601,400.969,49.6039,
321.689,95.9333,175.65,135.798,329.312,141.864,105.054,57.1963,62.3092,190.371,96.6676,50.7136,107.837,84.434,196.724,
145.034,232.967,192.369,212.265,143.525,189.57,182.937,139.344,57.3146,85.6116,185.335,368.625,497.928,189.459,92.8886,
104.716,59.0934,68.5056,51.4491,246.255,133.994,58.1898,432.17,237.428,60.2396,106.525,246.571,203.058,143.954,110.807,
421.097,324.829,72.5856,130.124,148.79,69.7343,53.3137,174.821,280.579,174.295,208.084,501.752,132.306,304.338,121.175,
345.541,70.4019,113.233,134.067,73.6417,272.248,153.544,71.3925,69.1579,85.2142,155.138,57.8562,54.4166,128.369,99.9811,
210.387,69.78,266.769,106.537,63.9248,67.6865,158.241,58.1038,54.447,77.6515,69.1033,65.4974,56.4411,203.184,135.658,
57.7549,179.443,122.445,194.649,224.56,146.182,196.213,535.691,67.0981,141.884,142.256,215.356,67.6933,157.11,55.8057,
205.369,259.443,223.366,312.275,264.078,150.168,82.9062,550.705,150.342,104.309,102.833,59.563,65.932,230.562,169.072,
328.908,148.688,65.7373,62.9522,194.866,166.965,71.3763,116.267,340.211,139.172,94.5108,74.7735,142.427,70.8495,246.222,
276.767,73.482,243.314,331.322,67.5767,61.8051,143.595,58.7402,104.58,295.29,69.0371,118.96,62.568,246.334,256.839,
301.164,118.541,63.4093,223.854,342.243,277.174,232.924,172.839,115.398,154.393,140.609,252.923,224.738,140.947,62.3392,
129.908,60.2418,117.342,238.601,215.203,141.476,96.631,455.782,509.581,228.005,90.7576,375.342,380.663,150.121,49.4975,
141.299,121.497,55.719,163.894,95.7519,57.2257,317.842,250.072,78.0626,144.079,271.693,56.5713,57.4946,234.407,171.572,
56.4147,231.7,271.884,95.6889,194.451,75.0742,166.978,60.2228,252.188,219.527,97.7313,92.4943,279.616,242.796,106.787,
181.29,142.287,66.3609,70.0903,134.677,225.612,61.344,96.1683,444.558,217.837,384.959,60.25,399.176,129.564,198.867,
62.7111,111.109,101.603,326.322,226.207,263.709,117.657,134.896,343.526,247.069,443.831,194.143,139.516,218.37,117.662,
93.6104,154.643,208.79,399.998,119.909,77.5843,93.6069,94.7181,68.9848,93.2335,160.229,183.795,415.023,113.766,208.021,
60.4839,169.932,57.0335,148.021,216.818,209.234,220.453,66.4453,289.152,219.445,65.6652,323.838,111.709,81.6953,94.6467,
473.193,63.3421,367.581,172.014,67.3495,199.2,441.673,206.307,126.847,68.3756,143.019,260.503,132.726,66.5488,158.927,
226.405,67.0926,175.483,268.305,211.309,149.082,139.868,125.343,65.9865,562.192,89.1079,70.9393,357.854,153.36,62.508,
143.946,68.6191,64.844,60.0398,59.5054,59.3777,56.3044,146.988,605.515,370.681,106.909,54.987,66.1889,257.621,293.716,
155.532,293.464,308.941,59.883,111.506,517.224,87.4294,285.687,353.568,328.635,54.7669,414.351,464.886,177.761,56.0451,
68.6447,352.164,217.408,75.7828,254.91,196.259,88.1786,193.131,366.553,97.2405,178.903,246.086,394.979,84.355,83.1187,
114.43,59.4896,257.367,57.6771,81.1571,124.622,55.5146,128.866,142.629,100.739,64.924,192.936,70.4635,60.1628,61.6008,
285.977,293.238,158.26,84.3825,319.217,118.04,95.688,101.623,233.752,135.85,116.812,437.794,86.6167,229.734,98.1461,
162.13,56.7557,68.1365,311.703,51.75,145.378,91.4895,360.883,161.156,78.7164,394.805,284.002,365.578,166.392,80.1693,
61.633,184.841,427.839,200.18,599.13,74.1395,86.9194,246.603,120.357,59.5177,241.758,140.115,72.059,179.945,253.437,
91.2369,60.0783,246.191,268.027,72.2183,137.767,127.479,77.3918,164.949,97.786,135.312,417.016,145.344,110.199,275.435,
183.246,55.7316,155.201,171.171,84.7254,230.078,122.161,55.5437,236.38,198.974,53.7251,54.9611,407.705,246.022,337.951,
267.829,163.052,147.619,102.356,151.084,201.167,169.27,184.725,156.232,220.106,249.896,106.238,88.7036,225.66,54.7524,
134.226,366.417,335.716,130.043,93.0482,111.948,72.5532,124.743,79.0735,65.0472,288.484,229.721,204.631,247.235,104.765,
58.6993,56.7894,437.896,96.3269,206.16,259.937,78.1159,84.3361,281.899,90.5658,235.003,66.9338,72.4605,191.597,59.2927,
163.133,293.19,193.597,106.888,172.251,103.191,296.434,123.723,220.632,428.574,107.129,123.968,220.706,194.423,310.968,
154.827,150.106,67.0641,80.0494,194.371,61.0326,383.94,242.523,293.603,300.672,104.099,57.3235,128.502,124.484,114.138,
141.265,237.193,175.305,69.2607,287.99,72.8952,61.523,215.093,232.262,151.667,147.445,74.5303,232.849,270.116,73.9249,
105.121,376.044,143.612,75.9466,296.893,175.165,60.1701,296.734,58.2358,275.422,137.237,519.511,61.1099,93.4958,181.871,
76.0331,441.297,256.201,260.319,162.872,340.744,82.0712,131.645,355.784,132.418,158.57,132.794,140.22,255.49,546.355,
307.748,348.49,128.402,63.5836,133.327,102.55,237.084,119.494,343.504,65.5689,86.5571,105.632,140.384,167.666,267.574,
174.233,315.512,199.248,61.0375,219.904,138.173,65.7869,84.0391,97.8228,184.372,135.944,205.818,61.2396,75.235,149.651,
56.4204,183.042,143.78,107.938,197.063,77.1011,116.482,57.2747,304.211,74.0114,304.071,441.737,248.007,258.949,77.8927,
144.793,117.076,64.993,128.427,277.728,338.932,146.607,341.264,96.3239,406.47,203.653,200.53,86.2854,229.123,107.908,
179.605,107.891,144.049,381.45,233.738,60.7171,149.342,60.9919,85.1365,243.274,100.993,193.568,70.3531,50.7545,157.126,
188.934,76.8192,88.3224,388.378,266.811,218.147,109.096,267.816,138.212,98.3802,57.9797,137.127,212.104,369.475,174.887,
174.011,99.3922,151.729,474.779,176.585,86.5824,54.8117,162.248,98.3472,58.987,106.793,170.3,134.007,73.7123,72.2594,
54.4706,284.268,77.6937,131.745,423.278,104.106,109.583,232.076,505.443,77.1799,148.106,249.1,253.452,222.855,225.81,
