75.6554,222.985,80.8187,317.474,216.22,187.32,82.9479,115.524,60.3484,433.417,267.837,335.16,81.9983,276.833,240.299,
132.38,182.658,83.3226,71.0493,127.474,148.089,194.189,297.021,191.599,313.282,65.1791,445.716,121.332,154.715,116.773,
393.664,308,406.193,135.708,98.5177,188.901,521.123,583.539,279.385,199.919,55.3183,167.558,220.098,227.833,85.3795,
207.162,180.903,107.128,237.409,102.805,206.869,323.106,160.893,90.9365,342.627,110.164,326.939,262.452,281.019,184.418,
267.484,410.912,281.025,167.896,315.864,89.9689,533.951,62.6582,332.7,347.749,160.122,73.9175,174.166,219.388,99.7136,
117.391,235.257,104.542,83.0149,66.6651,431.358,59.366,458.169,258.264,284.035,192.222,130.795,87.4703,542.257,115.201,
228.901,210.686,298.156,146.994,455.248,134.39,275.504,103.743,503.627,279.653,291.693,286.619,301.088,207.25,90.2583,
290.183,83.8921,96.5932,529.84,238.921,424.101,243.813,100.337,217.332,332.362,151.374,205.778,174.864,106.82,122.751,
224.434,292.472,86.2807,293.364,104.631,247.995,131.602,80.3692,81.0648,248.144,188.957,191.626,64.0998,177.799,65.964,
487.516,70.1404,138.495,157.222,212.851,469.037,104.308,160.752,239.565,76.4982,284.884,243.123,115.58,118.469,171.687,
415.531,69.1331,56.0844,206.571,93.1503,203.657,181.522,127.251,394.931,436.032,440.702,186.202,138.157,225.113,97.4745,
214.308,81.5453,311.722,204.824,149.025,156.292,148.286,200.918,81.6711,233.674,68.4292,420.428,74.3205,140.447,342.645,
154.018,166.224,99.4537,176.697,219.444,233.832,282.477,127.958,376.056,230.106,150.005,96.6605,394.909,79.3102,144.071,
111.54,352.889,539.349,133.585,667.232,84.511,316.325,168.945,287.634,175.495,164.174,123.628,256.229,152.002,147.546,
369.635,183.67,325.178,218.77,76.5346,251.71,338.31,155.496,183.924,489.246,318.257,198.437,82.4177,155.044,95.7164,
166.666,110.642,241.375,139.644,350.743,134.298,118.854,237.147,209.713,519.464,373.188,180.351,178.216,183.569,160.339,
317.818,88.5738,113.657,280.921,358.117,295.544,61.736,63.797,134.451,191.808,285.398,356.231,151.645,223.766,92.2233,
144.843,228.097,177.329,151.613,318.703,408.717,285.795,130.114,184.018,97.3564,85.9387,115.929,77.6409,353.459,172.523,
93.0109,74.3678,288.868,270.428,289.757,165.715,246.01,92.235,104.988,230.047,85.4358,314.388,260.743,132.112,78.117,
