480.08,333.299,379.419,490.107,575.697,335.212,654.252,411.515,241.947,323.517,225.188,471.001,574.134,348.419,314.583,
451.324,266.87,273.796,552.806,464.28,515.322,548.286,411.37,304.085,486.492,492.062,337.692,646.794,153.737,442.07,
483.271,294.704,240.907,435.78,323.152,681.225,325.907,152.58,569.22,197.783,469.087,337.549,298.463,358.001,620.502,
207.609,412.469,298.553,529.937,320.737,430.42,320.847,397.785,346.502,317.188,393.085,247.985,549.631,251.342,226.979,
322.719,224.579,126.632,242.843,262.256,334.122,415.704,199.11,123.172,470.931,352.927,145.994,636.193,299.026,237.633,
230.964,115.743,577.79,449.536,482.873,224.423,514.016,259.518,215.012,601.162,661.363,496.042,660.461,232.219,614.276,
240.739,310.263,264.5,469.125,250.143,335.332,253.928,329.455,455.313,588.274,281.328,189.025,177.624,441.618,600.707,
158.715,316.234,634.699,210.328,254.674,251.132,500.521,393.793,324.619,315.34,540.428,643.334,247.423,695.006,467.057,
229.852,498.7,269.584,327.853,720.901,326.536,618.789,325.841,276.875,258.877,238.479,275.372,333.11,509.754,273.251,
175.272,436.746,262.972,648.816,245.636,439.298,371.779,405.574,580.607,420.264,379.593,521.472,632.763,284.686,564.33,
212.94,405.199,286.645,278.654,259.17,652.778,343.478,644.165,196.704,443.42,329.212,240.861,445.882,327.566,191.054,
392.657,270.938,393.41,177.781,558.588,692.441,556.197,341.763,552.157,374.32,360.948,450.016,156.247,175.346,348.681,
151.471,511.738,506.475,483.239,365.691,430.626,261.878,278.224,485.05,487.461,279.45,233.299,349.85,635.501,687.914,
658.35,636.787,615.743,298.371,259.606,235.376,447.524,320.146,188.156,220.047,421.607,317.741,299.974,193.725,209.361,
259.975,281.262,362.191,645.423,374.987,338.556,506.88,314.32,453.108,426.446,545.17,375.307,199.869,582.462,408.836,
362.574,249.28,243.513,564.498,514.218,409.369,418.654,484.293,332.659,240.799,360.522,552.882,318.433,481.574,159.176,
312.11,600.704,367.909,209.525,661.239,229.231,238.241,277.458,344.408,239.427,418.578,603.569,266.646,280.989,256.555,
327.802,458.992,410.126,265.237,512.873,166.053,579.841,230.595,663.893,572.797,529.853,322.414,555.169,559.868,207.722,
358.053,685.007,344.405,399.652,404.281,302.15,132.469,198.192,631.21,416.524,392.476,184.823,216.517,608.005,497.664,
314.174,590.432,617.973,202.092,643.19,534.017,422.727,193.3,467.269,575.086,195.225,222.558,309.88,283.248,185.773,
412.072,167.749,479.726,403.491,224.9,211.901,204.49,165.963,404.864,621.907,498.685,531.813,256.651,502.449,427.968,
326.002,146.251,190.683,322.375,333.37,299.674,562.456,245.717,637.861,532.657,469.742,491.366,273.864,218.766,286.168,
403.252,278.718,123.617,161.041,642.955,569.895,261.432,197.843,480.807,264.257,320.451,436.811,405.082,276.775,473.698,
217.504,179.613,628.227,140.386,454.613,294.987,264.202,177.73,241.656,210.134,169.899,490.023,429.679,239.617,504.501,
310.52,297.504,280.105,355.414,180.032,403.674,481.51,527.708,620.632,291.763,227.544,406.525,349.531,209.135,229.466,
225.094,416.758,319.262,219.594,303.741,616.083,509.729,626.277,529.73,285.659,632.957,606.781,309.017,533.174,310.146,
163.514,471.854,615.297,339.693,577.842,525.186,203.213,237.828,277.113,207.653,439.774,231.617,404.878,276.577,315.6,
513.081,284.277,578.29,535.849,611.747,274.908,613.51,516.391,407.901,641.891,430.38,643.334,642.746,518.314,405.149,
549.4,318.046,260.085,363.153,656.19,682.682,470.674,500.423,178.936,503.557,289.609,409.877,487.076,284.084,253.068,
560.04,291.998,377.328,499.774,264.72,161.799,551.178,638.452,508.321,514.558,262.108,227.501,377.735,179.448,330.097,
526.928,213.571,633.772,325.929,559.548,619.828,666.304,693.186,449.304,532.976,513.327,206.724,584.474,595.212,261.367,
190.506,249.177,294.002,215.934,500.589,638.318,266.541,452.085,614.408,392.506,270.249,393.163,401.2,320.866,560.717,
602.887,267.963,277.838,511.295,163.974,206.591,369.984,487.17,676.815,559.213,676.767,152.161,734.012,675.399,593.986,
335.567,386.073,349.632,476.659,189.889,650.867,547.271,154.835,170.784,366.341,186.066,359.545,249.55,566.894,622.9,
509.615,595.143,287.372,167.513,363.79,330.323,550.887,274.15,529.376,218.403,496.701,631.509,146.581,476.994,203.988,
346.988,237.847,653.138,240.879,437.965,166.805,488.968,351.598,392.907,168.871,612.142,425.614,477.62,312.362,374.396,
543.407,652.326,518.982,683.909,532.753,203.954,291.957,368.851,521.119,345.715,634.444,201.688,537.893,432.281,418.111,
555.425,215.048,226.157,227.946,374.393,286.465,299.911,176.344,407.461,548.223,447.29,262.31,224.198,326.899,421.068,
576.672,657.815,600.781,333.018,338.182,169.425,491.649,601.39,385.969,398.042,342.397,256.74,268.817,361.753,413.453,
253.024,232.381,188.007,320.683,314.331,491.367,278.119,231.105,383.744,619.036,633.258,528.425,224.413,549.839,332.719,
307.19,552.224,495.317,236.237,349.163,452.218,314.239,185.485,286.052,501.544,416.894,605.637,552.937,279.833,338.222,
342.465,314.294,218.136,551.143,131.129,281.631,589.069,170.519,441.939,183.867,264.182,285.039,305.521,347.042,617.244,
135.707,218.292,285.656,442.573,237.189,245.582,356.229,370.77,176.014,213.83,625.562,653.953,469.452,302.529,334.659,
329.743,322.683,422.286,528.389,490.936,206.119,397.105,198.464,376.329,335.708,379.957,185.379,687.163,547.018,521.819,
247.874,413.337,477.713,424.076,626.551,293.972,353.765,399.872,640.087,507.849,434.034,298.455,239.668,536.653,562.155,
229.313,310.46,513.549,458.646,361.665,245.196,482.583,344.968,417.74,308.286,288.384,247.367,305.401,175.62,167.693,
301.866,588.628,147.037,634.075,289.411,212.524,365.54,551.86,322.775,263.042,385.567,355.842,208.395,291.463,559.484,
281.483,304.56,540.788,527.977,482.222,273.309,516.582,273.844,319.678,387.059,396.992,523.225,167.224,381.075,180.361,
220.474,295.783,259.196,597.106,274.214,522.412,558.879,237.103,415.642,214.256,609.412,490.819,507.043,510.038,488.716,
499.338,637.139,204.333,668.779,272.209,257.068,434.755,529.239,222.616,426.165,483.677,334.952,362.977,526.954,456.896,
