55.3926,50.1217,62.0999,58.1326,52.9535,45.7774,45.9051,44.8387,47.4914,47.2455,55.072,158.716,61.8105,86.7478,202.021,
237.184,51.6555,48.2476,50.2711,52.6266,50.0056,44.5976,52.4314,50.1287,53.1742,185.909,44.5781,49.4836,61.9651,46.3355,
50.8765,61.8726,47.828,53.2847,50.2977,55.8623,49.6358,53.3855,51.5436,46.9625,231.558,56.671,85.227,173.004,45.8882,
47.1253,97.3921,134.713,51.308,48.2981,52.5605,53.4197,52.8798,57.7046,46.183,58.2206,98.9733,49.518,197.377,202.255,
52.4372,53.6641,51.302,52.3883,67.4856,50.3452,48.5382,46.1692,46.0225,52.0425,64.2425,55.1524,49.9368,144.634,57.3828,
189.691,57.8778,375.757,119.309,49.9166,48.66,45.9041,44.0424,272.67,51.6572,378.456,58.2555,48.8776,47.2742,55.8109,
64.7625,45.431,49.7548,232.627,58.7506,46.1049,49.0461,85.4636,60.6194,62.0777,50.3149,50.5777,45.145,52.3412,45.2417,
361.585,228.604,52.4119,67.1183,144.285,102.848,320.12,57.6938,46.2969,48.5128,96.6279,49.0324,332.7,56.5874,54.8498,
158.803,57.1481,190.173,46.5663,260.977,52.3619,68.1576,45.3985,46.3008,247.165,93.855,45.2457,82.4266,47.106,63.9205,
45.5086,51.1887,53.812,54.7874,46.3396,60.8874,419.847,47.9212,49.7869,338.684,588.393,48.3429,259.531,173.451,46.8316,
60.9351,62.3821,53.9685,46.528,48.4012,49.0479,52.3766,46.4082,270.136,43.0042,48.1704,53.638,48.5853,57.6766,145.746,
57.4006,54.846,44.5925,221.517,47.6024,57.0481,46.2157,54.1152,50.2954,55.8646,46.7737,45.028,60.7736,56.3408,51.8959,
61.3999,79.1693,359.575,136.558,212.471,46.2849,51.9102,51.7122,58.2028,70.6553,206.007,52.4037,79.532,215.331,46.3389,
46.6125,48.6919,130.969,54.4255,49.8592,50.3173,372.662,48.9502,45.2924,372.945,47.6491,54.3952,46.7129,47.7409,48.9972,
50.6955,51.1076,60.8606,60.8658,47.887,53.3839,234.228,313.364,382.568,100.754,59.4388,125.06,46.4243,51.346,54.424,
57.0838,448.684,49.6967,54.7124,46.017,184.245,52.1887,48.9016,60.5614,53.5248,61.6506,55.807,57.3101,162.538,57.7789,
52.9611,54.1282,59.3334,58.1752,51.067,48.0834,51.3224,49.4113,48.7191,53.2827,62.582,115.843,448.319,47.3267,53.8202,
185.435,48.2155,138.468,134.194,52.1677,47.1042,51.3035,45.2457,56.5484,169.085,51.4208,48.0313,55.228,44.2431,52.3733,
50.1045,75.161,445.384,59.4486,48.4189,46.1363,53.8279,54.318,179.391,53.4162,60.8016,67.5779,52.247,46.1941,51.061,
47.4555,48.468,51.5037,49.6929,56.2837,49.4262,51.8435,47.0509,53.4091,48.962,48.257,52.695,64.3301,58.0975,52.9632,
67.0154,45.4952,45.8135,47.6281,49.2634,68.7554,66.3058,443.999,447.648,64.6039,47.6227,46.799,48.8765,52.7572,56.7616,
50.0034,62.8328,48.132,223.74,52.3057,53.4435,252.356,48.4651,49.9474,49.2859,47.1913,52.2985,48.0658,48.8072,52.5082,
45.9753,408.912,48.1581,52.9793,47.9683,66.8466,50.6235,237.624,60.6222,166.663,52.2917,49.072,48.146,389.584,58.5246,
46.3684,55.5452,47.7124,174.881,50.635,46.6103,58.551,51.0216,47.6991,53.0915,187.017,49.9176,46.8575,135.254,263.746,
52.3186,55.0514,374.933,52.9062,49.4065,45.6281,57.8033,50.8164,46.8867,116.629,46.2573,57.1845,45.9288,56.7772,50.6342,
50.9128,61.6097,47.5333,46.4675,425.108,69.7486,55.219,51.2232,255.39,309.189,42.8136,51.0832,54.6256,165.639,63.3827,
46.2729,52.4177,233.757,56.9993,46.4248,45.0859,46.0907,49.3573,43.7485,47.5051,253.31,49.1802,391.702,49.7532,47.054,
57.7412,50.0094,51.0746,55.357,48.1691,47.7648,208.063,46.3001,47.2408,46.2548,63.2971,51.5333,91.3253,44.9478,45.7006,
48.6402,47.6562,195.36,56.7174,61.8402,54.2838,50.029,47.2054,54.6872,49.5141,55.4696,52.6748,51.9332,213.705,53.3047,
51.0169,54.7402,48.3501,55.9367,48.2397,58.6623,52.1886,45.7793,51.2205,49.8135,56.1941,349.537,241.051,231.845,50.3673,
50.1934,46.234,56.035,49.9559,44.5577,53.2127,47.1239,47.6069,49.3258,54.3403,49.7467,66.9208,53.0818,52.6754,81.6216,
47.6774,47.1458,52.5912,47.4892,66.188,45.9446,48.9002,69.4957,57.6716,46.5491,128.282,332.137,52.2063,50.339,54.6562,
53.8759,50.7231,50.7511,453.104,49.4063,46.5718,49.8534,52.6407,49.0943,46.4697,58.573,324.736,45.1671,45.2502,46.9326,
53.0845,47.5033,50.6828,198.146,59.0523,45.1275,49.826,168.306,139.933,46.1171,48.0864,255.327,51.6763,187.791,54.6076,
46.9135,179.621,53.1498,52.7395,48.0049,138.437,50.6731,372.939,50.4772,59.9704,50.7235,47.0731,46.4612,68.4355,45.5061,
53.6472,233.171,49.1533,54.883,46.4485,64.6716,56.5811,47.5057,362.915,53.6661,50.5564,45.4327,47.4741,55.4581,49.6582,
58.3293,46.9568,45.6444,46.7418,46.0648,50.6586,55.7429,67.9481,54.9945,53.8182,48.0492,55.8051,49.5484,263.929,59.5564,
