53.9897,63.4639,47.8546,64.5237,48.9317,54.6259,56.1074,67.0058,44.6923,45.8417,43.9695,50.8129,47.7807,68.4604,53.1636,
49.405,45.5226,51.007,58.8542,49.8491,54.393,52.9301,76.921,51.76,180.813,46.724,48.7652,49.528,47.3187,50.4276,
60.7593,46.0903,61.0965,47.7354,49.2495,51.2483,47.2543,50.2168,128.558,48.045,56.1218,46.0777,52.7431,58.5486,55.3404,
59.2383,50.1284,46.1558,47.8862,59.3068,57.1665,47.9809,49.1928,70.858,44.0817,51.8684,202.955,48.0048,44.4648,70.7898,
52.7545,45.7434,50.9703,51.5836,68.5192,48.2618,46.8426,243.032,46.0071,76.9564,47.1913,60.7695,44.4836,52.9279,46.9905,
47.0287,50.378,52.7205,64.7189,49.9747,47.3467,47.9399,566.055,44.4879,62.7861,53.1224,48.1964,58.3185,228.699,44.3255,
48.9152,50.9244,59.4837,48.4983,50.2599,57.2557,52.9193,212.359,51.9111,50.5082,51.0008,49.6152,53.3781,47.6485,46.4629,
46.6462,49.8208,51.3423,44.9738,63.9496,60.5811,63.4071,326.913,47.7687,56.5795,53.0565,50.1642,47.3842,46.3996,45.0867,
49.3462,56.2319,54.1519,53.6332,52.5604,51.1895,49.1021,57.0658,46.5231,52.4817,54.8374,48.327,47.4996,50.8549,48.7638,
53.8628,51.4859,48.2793,56.6589,46.6388,123.629,45.0762,61.4366,47.788,72.0669,50.8387,62.0731,48.1026,197.925,50.8076,
50.5952,57.3798,49.372,51.9643,62.8379,48.0166,230.688,52.8601,165.493,49.6217,52.8623,52.7242,64.5476,50.2919,76.0219,
51.5954,70.6434,46.3779,49.4291,44.9764,45.0974,49.1279,54.7168,59.1315,56.1944,51.5165,52.414,61.1723,43.985,48.8354,
52.244,256.646,54.8801,51.7916,65.0731,55.7771,61.4622,62.3286,53.2259,47.0419,51.8016,47.9953,53.1545,44.2279,52.0123,
49.3829,56.0572,289.752,53.6859,51.8026,45.5132,49.2531,51.7196,51.0244,49.6836,46.3409,145.846,47.6115,60.8489,51.7094,
48.6374,52.6381,49.5154,334.25,50.9177,54.5805,45.7513,48.6341,43.2484,47.9732,56.9148,229.287,47.3281,46.1749,62.5028,
50.5066,53.3762,55.3242,52.6,46.9521,125.451,52.5875,47.5417,49.9282,46.4712,51.8661,65.4871,71.8507,46.4359,52.5539,
259.671,48.6575,56.4066,60.5598,54.438,48.6163,55.4582,51.7708,53.08,177.162,48.8946,71.224,53.0654,45.0257,54.2692,
51.5116,50.3983,54.589,44.4515,53.1875,51.337,48.5839,48.3456,55.3613,71.9448,46.0181,48.2263,47.8797,47.2216,43.756,
48.7438,46.9584,53.8749,51.1661,71.8437,53.5714,49.4581,52.1046,64.0178,51.2731,44.6744,46.8979,50.7637,59.2499,47.6265,
64.5022,373.878,51.6526,44.8932,430.567,53.8237,347.917,286.562,52.778,51.4336,127.014,53.4545,46.3657,64.286,49.6965,
49.5751,51.2619,61.2903,76.903,47.195,48.9591,267.75,47.544,58.7171,478.243,48.2055,50.3496,55.9696,58.5032,44.2031,
47.2451,47.3034,130.793,47.2354,47.9002,61.9576,51.4347,58.4226,53.5356,53.2507,68.5723,48.8119,62.0434,55.4226,49.6703,
