305.623,146.383,87.2127,67.8774,48.9198,60.6555,54.649,49.0133,267.844,51.9121,57.5308,49.1341,56.8772,219.174,51.299,
49.4017,181.531,53.6288,219.019,229.887,55.666,60.7911,149.441,55.0816,120.039,329.805,59.0111,107.459,176.523,52.1463,
50.2488,235.433,55.9018,273.229,49.8704,69.1361,54.1631,58.8376,51.8073,63.4965,220.287,313.952,57.0507,49.8827,57.1747,
54.7977,58.9244,52.5544,56.913,205.695,118.627,54.9468,144.583,235.305,343.652,48.0855,51.8624,56.7043,167.755,160.06,
108.899,60.6748,125.898,232.209,290.533,109.426,55.4057,51.6125,59.7666,49.0661,77.2032,66.2836,61.5041,51.1692,58.6126,
174.776,101.457,249.598,47.841,67.7716,288.706,48.0405,141.709,51.9949,333.527,57.265,72.0502,49.7951,286.299,72.9924,
305.728,117.46,55.4525,101.466,52.6403,91.0992,146.695,296.026,356.826,98.812,49.0904,103.525,50.5076,108.885,255.487,
63.3774,62.6817,536.865,151.733,421.488,233.518,124.613,61.638,70.2949,53.4718,53.0462,55.9348,158.196,53.2633,434.304,
124.93,155.043,58.4059,321.97,54.0725,61.9779,125.096,86.4871,188.353,62.2069,68.72,89.7293,52.5059,53.4186,55.4586,
149.856,55.9198,56.4011,68.6024,52.5073,171.879,95.3143,52.4432,52.7057,152.529,59.7878,98.3794,81.045,57.0885,164.832,
202.139,93.3418,61.3365,210.929,73.7258,365.478,164.085,47.6219,55.0134,156.67,59.3735,56.8364,218.602,52.8547,504.157,
70.2559,53.9783,63.2057,61.4615,103.92,306.749,54.957,56.3519,97.1038,63.7728,175.743,51.6512,55.6323,426.266,113.731,
59.1053,160.946,264.458,76.6717,51.7093,73.7173,63.8674,51.6432,51.5554,79.9184,139.427,277.935,51.1957,52.9459,175.447,
240.238,107.24,334.5,56.4257,50.6055,181.615,225.369,103.701,49.9416,56.9989,85.3714,431.89,63.4427,393.313,62.6367,
57.6627,141.837,58.0955,54.5781,403.791,66.7855,53.882,309.359,55.0408,65.5244,53.6487,168.578,58.6854,58.2564,173.651,
120.265,56.8941,129.709,77.3204,57.8927,54.4167,61.3748,117.208,52.2623,67.1766,220.299,142.862,48.1377,53.8774,62.9664,
109.076,52.3724,50.832,165.121,59.4906,246.829,57.9728,52.9184,52.8765,61.976,127.353,143.789,239.68,142.121,299.163,
311.391,236.246,69.069,72.2556,53.3927,138.063,53.0117,94.3237,69.5283,56.2507,55.8626,49.4557,48.8283,61.5181,56.4113,
80.3506,124.592,95.7178,51.9315,193.649,241.051,56.6148,61.7724,57.2332,237.193,57.1635,137.344,105.056,53.7972,54.6457,
611.985,57.2559,145.004,65.5551,117.969,124.734,60.7544,118.599,54.7398,53.3106,126.009,55.6672,57.2273,327.429,51.3493,
175.243,51.7829,58.1532,51.5491,56.695,55.148,227.542,47.3417,207.867,56.5301,51.0741,54.9213,47.6621,300.107,63.7931,
54.5886,62.5704,53.0999,51.9176,59.958,51.9353,247.212,57.9267,54.2252,62.4743,361.698,50.268,131.842,335.308,365.6,
51.3131,53.1257,58.3578,50.1029,58.1003,62.7876,63.4294,49.195,74.7618,89.5194,57.0627,53.2225,149.539,110.221,60.7203,
68.7442,52.4421,232.264,465.959,179.015,51.0142,64.5016,71.2171,51.0056,56.0722,47.3163,288.316,201.545,54.5992,327.419,
54.1709,55.718,59.8613,57.0205,61.1084,159.646,53.3694,181.169,290.891,59.2181,442.456,281.005,78.7377,55.9458,307.134,
55.9244,61.9998,55.9398,54.1776,51.7551,59.0181,163.419,65.4908,71.7751,55.438,140.322,47.8468,48.491,57.0204,105.478,
57.2246,50.1924,58.496,53.2673,107.805,47.3514,52.1221,130.236,78.9787,54.8317,61.2751,50.8395,191.983,55.9981,57.9891,
49.1515,65.0229,100.535,141.925,104.858,57.8614,263.066,57.3729,48.6927,53.9318,56.8752,50.3982,445.789,239.333,61.4502,
66.0479,56.5437,61.3369,54.6865,98.8635,63.1744,59.5704,105.685,52.8538,56.5917,144.611,63.6798,259.601,223.365,274.06,
55.0053,60.4877,53.6927,175.722,51.8044,261.489,354.767,341.639,48.218,80.4229,100.22,59.0806,53.0658,50.6877,347.462,
99.1419,63.2275,137.177,51.9014,50.3466,139.087,48.3905,57.3462,125.199,56.3455,123.353,52.8665,52.1565,56.2988,51.2638,
66.6834,50.4885,57.0386,245.735,57.71,55.839,70.8614,55.0595,68.1102,54.2147,56.366,162.999,50.9488,123.601,50.9398,
151.515,430.129,53.368,165.44,207.785,233.259,178.251,65.4079,236.172,181.841,177.864,315.628,51.752,51.4485,62.5359,
73.7011,51.5291,59.0855,126.256,56.1535,240.344,60.955,180.331,63.4038,256.241,50.0488,51.5667,439.564,52.7154,64.618,
68.8421,121.851,62.4199,93.0555,56.9518,170.211,111.248,147.746,59.092,54.1043,331.742,58.0415,154.385,175.268,51.6611,
51.4187,59.6446,52.2615,312.005,58.6049,89.8796,348.281,58.1799,57.2191,239.445,48.8505,283.979,50.9985,139.522,286.212,
52.4684,50.3776,186.438,54.3814,114.192,56.24,51.4015,53.8112,49.0816,63.5336,50.2679,49.3613,53.3091,151.069,346.005,
83.8245,50.266,58.9581,301.337,68.0538,54.8118,67.4611,58.3469,57.7134,51.3184,56.3998,204.526,137.676,52.6912,51.1869,
53.9113,371.665,62.4882,158.66,224.246,50.2171,56.1165,48.0308,53.8619,196.724,98.5644,84.5413,63.0215,51.6584,60.4261,
263.233,166.529,59.0201,58.9452,53.5397,63.3481,53.3527,57.3853,183.929,56.9664,163.141,52.7066,65.0823,135.186,53.9289,
53.5288,200.338,110.654,53.2731,65.7549,62.1502,54.6617,54.7957,197.186,55.0918,60.3182,110.58,48.5777,65.2101,70.0852,
111.006,51.7849,322.86,303.972,144.416,124.255,50.2227,82.7386,78.6373,66.4895,59.0348,255.05,51.3025,53.9322,51.0084,
240.396,196.706,55.27,49.9104,143.79,58.7226,281.11,128.128,126.126,275.739,70.702,56.1702,49.7368,57.1756,54.7688,
49.0141,57.4936,156.476,58.2041,61.2285,60.0292,57.1583,59.9002,88.0617,55.8714,199.412,223.353,228.328,52.4936,61.0752,
120.633,55.7093,74.7228,107.852,122.475,49.6761,320.697,56.7908,340.031,54.3627,52.9435,102.747,51.5436,220.335,49.1926,
55.2158,90.2139,50.424,60.4988,59.9554,55.2663,52.5119,72.9054,151.815,52.9036,49.4543,110.232,56.6724,59.2166,55.3146,
103.759,68.7506,53.284,92.3122,471.107,278.246,66.852,86.0384,51.311,50.9865,51.5372,51.5343,48.9436,60.4497,50.2925,
