55.2577,54.7444,52.6058,49.9641,49.5614,52.3575,58.912,59.3378,62.334,49.6705,68.3372,203.137,53.0996,59.0047,294.063,
345.256,59.808,205.544,137.134,53.3013,244.55,58.4574,56.807,50.4053,55.0146,48.2676,60.9379,53.267,210.266,62.1164,
152.047,58.6799,67.0822,49.5566,50.1486,54.8117,54.6346,248.398,48.404,58.8742,49.3733,63.7502,57.875,205.403,62.1213,
47.7493,60.483,249.14,52.9915,106.776,203.169,49.8817,301.517,53.5429,59.6775,129.579,55.1073,52.6569,49.5159,137.236,
105.089,54.0245,52.8508,52.9328,61.2597,252.612,133.488,53.6753,237.495,52.2928,137.923,163.053,59.9457,54.0563,52.8749,
165.803,61.6858,447.469,184.437,52.6225,58.4787,50.4395,66.6399,52.3655,51.0905,212.681,137.889,59.7694,184.982,63.4691,
116.824,56.7952,55.7638,62.7031,57.7497,54.7405,61.2115,51.9467,49.9756,145.467,89.4485,66.4259,55.3907,49.9593,214.774,
264.252,65.9182,89.4947,59.4763,102.938,46.3621,128.937,50.7271,120.091,295.054,64.7384,52.5986,55.6831,160.258,54.4386,
47.5899,206.68,51.5737,204.457,348.309,54.3202,449.349,62.5403,147.928,119.001,53.8555,249.32,51.7066,57.3259,115.126,
93.5268,105.796,167.78,49.6673,112.646,198.429,49.1323,156.627,54.311,310.669,59.4425,226.061,58.5149,50.4111,180.432,
51.5496,49.2367,61.6346,112.303,47.3197,58.2198,49.4127,65.0137,58.5572,48.5134,75.8901,102.731,69.3925,53.3302,310.388,
92.2243,167.206,326.6,115.219,56.798,154.811,56.0663,251.736,53.3473,57.2375,201.192,53.8761,124.723,50.8011,278.423,
47.27,50.7115,52.1441,65.433,285.091,55.0884,214.784,52.9921,57.9056,72.3959,113.214,107.882,64.8477,59.7329,49.5665,
186.155,53.0436,60.9319,66.8105,85.9299,56.4549,217.957,201.736,49.0322,66.8263,51.8664,63.7085,117.642,62.7184,53.8788,
51.8319,51.5219,47.7962,54.5041,48.3611,50.9486,246.155,48.6805,49.8889,433.573,103.63,94.5551,151.25,59.9166,55.4345,
146.824,179.817,54.5824,56.291,199.485,170.288,57.2609,74.3155,126.255,54.7178,79.2473,135.81,56.6785,52.6005,62.4086,
57.1667,221.57,53.8999,53.3839,51.4896,55.9534,58.7018,68.6183,293.503,52.3349,58.3073,54.2248,572.71,53.745,84.7642,
63.659,214.004,152.979,172.511,60.6299,48.4035,223.305,46.945,77.3734,289.037,261.341,414.37,65.4036,48.5017,142.987,
336.005,156.883,89.2797,77.7489,69.9015,341.092,49.1098,95.3246,58.1267,68.2784,51.0874,434.995,50.6914,59.2899,61.8166,
56.5588,195.794,343.604,168.338,86.0472,351.438,242.519,160.015,57.4758,170.168,50.7455,59.367,48.8779,87.0262,90.1037,
53.2107,53.8778,76.0633,53.3311,57.9152,53.3771,52.7632,83.5016,133.25,195.546,56.2693,58.9263,159.395,55.505,64.638,
54.5832,51.2356,55.9743,48.5224,52.805,55.6241,261.095,58.5782,51.9119,215.912,120.601,96.9919,67.7787,55.5593,53.3257,
51.8872,61.7774,253.01,52.6653,313.861,49.4676,64.9315,49.0369,53.4848,47.7975,53.6626,211.962,61.5804,51.2572,52.2234,
101.467,56.4835,70.7563,81.8379,116.976,52.8724,51.8444,68.2424,59.9942,107.254,235.768,51.6123,101.189,52.6431,365.794,
156.978,225.446,50.0334,210.228,56.143,54.2047,162.306,53.3091,66.2972,174.283,56.5905,178.693,178.74,48.6542,69.8709,
116.108,51.9651,55.286,70.183,54.7638,288.659,53.2814,51.2366,55.512,55.1508,253.607,59.8593,54.2165,49.3336,53.1804,
50.3886,57.5787,50.7636,52.4609,121.57,53.6261,55.3401,54.1609,181.681,53.173,55.2728,201.516,52.789,50.3319,55.4313,
53.3955,177.281,51.5441,226.798,56.6162,52.1214,48.5089,49.1392,47.9516,50.428,58.4597,352.194,55.0735,132.564,232.805,
55.2025,60.8964,400.494,53.8689,53.9482,133.895,55.2588,56.048,205.086,58.6507,98.1567,271.982,58.8635,213.609,47.6291,
52.1705,46.9596,49.7124,51.4298,131.938,62.588,117.997,127.83,56.932,123.943,61.2019,134.404,57.788,59.0895,56.2901,
84.2562,51.4853,64.4971,62.0652,156.797,84.9744,75.9259,293.501,265.14,62.1231,65.2079,49.4659,58.7873,49.9324,163.174,
59.1904,56.4671,335.67,240.714,47.5516,61.4631,56.7186,50.4019,141.704,50.5147,54.6579,55.0091,57.5287,51.7433,222.362,
249.258,55.4587,52.8359,62.1719,63.05,55.4287,286.913,55.6844,178.716,50.0783,122.299,150.966,49.159,143.436,54.6394,
53.2568,268.42,147.371,66.6309,55.8821,70.2141,56.6005,51.5264,537.921,50.9484,166.057,153.955,56.2509,153.28,280.444,
49.3639,481.855,50.4825,58.5101,135.03,56.7017,198.392,172.524,272.538,62.6975,50.34,369.288,75.5763,54.895,184.448,
55.9198,58.7436,263.727,415.236,59.0728,54.245,50.861,121.748,56.3961,50.1036,49.6646,291.898,50.6648,146.853,203.321,
110.177,61.1803,59.1142,133.155,159.588,270.449,114.849,150.889,246.951,51.1879,68.7251,96.8389,51.8737,126.308,50.2918,
60.1755,110.307,202.458,53.9763,171.135,50.6252,53.6508,136.589,55.7701,54.0924,54.4888,64.6007,57.5439,50.6318,56.7951,
50.9586,54.8013,60.2488,49.0902,242.043,64.9016,51.1158,221.335,157.56,56.9167,57.44,151.479,51.9668,64.1544,60.5345,
51.4342,70.7471,48.7587,66.6773,57.6785,60.7666,131.423,175.214,53.2828,66.2589,58.4893,51.9536,500.407,174.799,108.83,
60.3245,70.6266,315.498,54.8506,138.652,63.5498,53.7043,240.53,53.6681,55.6856,62.6021,55.576,174.742,231.482,132.402,
57.2521,51.1193,46.5575,47.5115,50.1469,50.6481,51.944,204.671,50.3823,57.8156,54.7112,390.109,243.644,219.656,48.3704,
231.118,53.7669,118.801,141.631,58.4428,59.246,67.0838,49.7741,62.9005,199.843,56.0984,48.3047,50.9715,122.238,55.6886,
52.8548,324.791,87.8835,241.377,94.9937,60.4269,53.1751,250.511,57.9207,128.854,59.3851,57.5648,85.8926,157.475,259.391,
65.4662,53.8521,61.0891,61.3118,124.17,53.4456,121.748,50.6521,52.1229,100.911,57.3717,71.0819,62.1538,47.7712,52.2492,
52.3926,56.798,61.0024,60.0412,48.6118,220.346,63.932,92.2606,62.3895,425.701,56.5318,151.897,66.7831,49.5775,187.883,
78.7295,49.2372,313.436,49.929,151.229,125.291,51.1175,50.7267,437.666,108.134,52.9067,71.6386,83.3446,120.412,188.875,
53.761,64.1768,86.8663,56.6235,52.1291,49.3199,288.365,187.191,143.06,57.4636,56.0725,93.8522,58.1863,99.8787,102.094,
51.3795,108.547,56.3733,51.299,67.4597,61.5396,64.5817,51.6864,69.7533,54.7639,362.163,62.4605,56.2986,208.353,50.4925,
51.9121,51.3728,54.9905,170.955,54.9432,101.478,61.9886,196.909,216.163,55.7415,393.358,57.9433,50.5153,194.55,486.899,
