160.761,352.513,142.576,127.732,677.151,131.538,101.466,154.326,284.196,275.669,367.984,253.36,128.846,189.657,292.394,
256.677,187.848,282.044,162.892,178.652,555.566,118.235,170.472,75.588,125.781,388.741,433.254,166.277,184.321,82.7299,
123.622,346.557,378.533,321.242,429.535,164.528,290.846,105.615,81.392,417.624,176.854,284.231,139.954,314.387,255.483,
70.3766,195.978,169.378,368.971,131.748,329.117,85.8148,507.669,142.56,117.444,501.577,108.173,112.384,170.684,134.887,
269.4,127.687,351.358,114.265,300.875,154.957,178.19,102.774,472.22,188.632,95.8522,402.28,332.343,103.952,119.055,
127.057,76.2428,128.701,124.461,230.359,156.71,98.8902,432.119,156.44,371.048,345.934,384.188,214.421,248.642,106.913,
223.162,108.815,69.8076,120.04,321.336,351.466,91.0805,221.013,263.617,107.2,79.4754,187.706,133.763,213.226,401.736,
196.834,168.077,318.796,238.66,154.743,91.5421,263.575,91.4843,594.393,111.853,243.124,105.119,530.975,337.129,196.059,
110.777,249.823,89.3829,156.193,128.451,115.049,91.8947,70.0368,325.955,157.751,133.422,151.114,196.695,212.239,169.901,
209.847,104.435,198.856,110.266,131.506,120.878,104.147,525.765,121.528,285.967,141.258,211.122,160.686,70.345,129.669,
136.643,97.5676,223.088,139.073,421.236,214.686,113.499,172.132,100.527,257.263,99.6346,244.246,275.748,350.015,102.64,
153.315,437.64,94.384,307.092,70.9864,186.686,169.483,365.587,299.201,152.433,219.29,142.651,541.53,513.489,197.748,
94.4341,310.747,67.7319,140.186,119.909,113.075,300.141,164.842,88.1766,551.148,308.521,190.299,163.624,104.338,350.981,
165.754,238.775,223.369,178.455,154.877,215.732,243.35,69.2034,73.2318,127.5,271.342,168.081,125.24,210.81,226.527,
100.544,108.745,146.116,170.709,215.355,91.9791,469.289,66.1394,289.653,548.037,504.299,97.8055,114.905,259.022,171.457,
190.749,182.288,225.936,67.5818,248.521,111.435,101.597,175.262,192.047,394.319,162.428,377.534,155.127,89.1118,144.22,
349.503,121.68,127.865,196.033,69.871,95.3898,239.521,403.495,159.533,417.908,166.462,471.904,123.103,391.046,168.699,
107.942,204.988,273.02,172.709,403.9,156.03,259.959,141.845,202.459,248.43,164.158,93.2456,154.439,250.88,86.7595,
396.109,130.825,137.069,70.8203,215.309,229.523,87.072,97.9587,89.3884,114.022,59.7156,159.923,175.861,489.462,175.333,
189.277,287.529,125.869,210.567,246.824,68.3269,182.399,313.008,180.989,200.524,436.098,321.648,116.802,94.9467,71.5938,
151.747,204.326,197.961,282.146,459.788,436.772,187.802,232.038,266.374,150.78,79.0515,325.27,162.934,389.828,438.038,
145.462,103.783,64.4935,206.788,213.915,108.905,282.77,388.818,101.772,154.161,146.154,113.165,100.73,150.705,209.321,
258.646,70.3574,228.349,201.797,220.97,260.868,349.71,217.992,129.049,175.864,360.424,352.332,180.363,300.766,179.375,
202.338,70.5192,66.5743,138.291,367.863,133.766,143.111,324.938,239.55,144.444,246.165,164.295,262.141,369.422,555.473,
124.944,111.317,172.431,169.177,165.161,144.255,140.451,520.509,321.279,351.537,386.865,155.348,361.205,178.126,429.676,
251.482,113.318,326.703,108.904,257.882,128.759,430.418,109.604,174.465,338.71,95.6923,434.912,130.539,402.792,237.438,
299.028,107.878,350.236,109.776,476.2,322.077,127.693,107.186,193.236,99.3106,579.384,204.654,262.398,242.819,264.314,
164.535,222.495,156.131,187.874,225.321,143.635,129.858,79.4816,237.836,262.255,339.205,141.623,316.047,109.294,472.31,
246.852,214.157,289.972,316.278,108.731,104.897,115.683,263.429,142.562,202.677,117.255,212.747,331.705,169.466,477.815,
189.972,218.692,216.847,72.2107,353.91,147.59,145.218,514.524,282.997,126.872,158.123,416.676,126.835,284.178,575.945,
90.7614,193.302,505.074,237.614,160.057,62.0162,245.79,128.103,267.903,110.858,668.988,138.948,504.217,447.088,243.606,
210.952,84.8578,572.947,110.726,247.623,162.215,501.643,201.987,227.113,149.049,184.896,188.436,372.226,259.663,77.2304,
84.2899,375.291,185.631,204.698,504.633,165.619,176.248,193.237,113.449,340.675,211.302,103.272,671.623,368.981,154.412,
325.225,123.371,188.274,284.702,219.151,238.604,357.618,170.334,121.889,98.3967,120.39,91.6453,410.948,296.503,210.44,
133.891,334.257,468.699,121.542,59.1611,340.993,74.414,104.738,109.502,419.897,57.31,173.345,136.179,105.987,76.8651,
286.473,99.9028,269.241,204.477,176.641,145.132,425.446,85.5001,154.637,79.7328,61.6722,98.8746,63.9382,222.09,178.904,
184.915,183.581,231.622,100.986,317.84,98.3466,194.803,80.3518,270.76,105.41,95.1043,165.489,151.253,182.531,241.915,
124.217,113.044,188.434,149.501,192.636,111.372,688.506,318.989,55.4923,317.263,183.655,533.85,461.626,106.313,150.818,
162.19,200.553,153.123,151.175,228.25,242.427,175.305,265.938,419.84,254.421,282.363,73.6106,228.485,100.537,318.201,
311.643,214.309,74.5373,203.552,79.2207,69.4686,90.0488,112.243,155.081,126.981,154.838,74.4982,130.941,340.187,279.521,
198.574,80.5983,408.966,164.011,97.4443,96.5075,192.154,262.418,58.4864,222.096,314.288,305.522,399.898,172.338,87.2334,
63.2401,199.887,81.9322,117.345,282.311,141.89,229.802,230.991,70.6589,215.425,86.9252,66.7301,90.5827,150.124,114.278,
69.1885,309.963,457.573,69.2661,148.804,126.978,153.9,180.765,320.687,93.7763,477.066,245.238,72.5175,188.967,148.084,
