170.171,126.301,85.6643,150.006,269.913,55.4682,60.7474,358.933,208.469,174.901,57.7745,383.412,103.313,422.04,99.0141,
79.4926,80.6098,167.031,206.464,133.394,164.853,204.173,101.538,461.239,69.6986,115.056,65.4848,464.081,63.5771,54.3754,
56.4216,299.091,143.929,159.387,60.0401,119.293,70.836,93.1076,517.223,190.344,93.6079,204.464,254.745,105.357,160.365,
57.2299,152.248,177.184,116.424,161.621,118.654,67.1257,314.778,614.057,53.4094,159.678,194.699,57.7242,131.474,151.639,
203.496,169.014,83.3932,182.358,252.101,131.99,138.951,194.669,380.491,188.139,65.7572,157.595,107.843,201.901,246.665,
92.2523,173.915,332.856,162.815,66.8657,59.0039,71.5222,148.947,67.3823,117.871,215.287,429.918,266.657,112.069,135.916,
160.829,237.345,64.2761,155.355,99.2821,226.032,61.5144,71.712,224.66,75.9106,83.9037,54.3534,518.932,301.308,249.904,
129.072,95.024,171.745,218.567,479.804,146.679,411.497,56.8886,197.304,88.404,75.1094,354.689,238.149,344.543,117.716,
59.4566,417.644,183.743,185.354,103.487,159.87,235.427,233.298,67.5995,227.305,128.562,210.966,245.66,307.93,59.4654,
56.4134,344.425,64.736,235.803,248.501,57.0522,161.929,51.7401,181.431,137.003,165.24,211.258,62.8165,63.7298,241.232,
158.759,166.135,98.925,514.538,65.8924,126.94,97.6352,125.553,65.8625,65.088,182.804,219.431,222.884,244.64,168.379,
108.509,131.553,271.123,221.149,148.931,148.182,264.426,226.175,130.945,124.33,113.758,172.769,79.3213,142.451,299.72,
168.77,240.942,340.03,169.623,309.533,232.765,217.175,107.748,221.113,61.9877,253.843,143.316,233.626,112.232,162.87,
239.79,185.584,207.03,63.1291,426.016,147.091,105.866,257.392,204.409,394.261,386.276,182.505,173.111,339.161,208.629,
180.322,179.471,154.195,210.512,163.508,565.085,245.546,296.309,270.723,301.254,152.628,231.901,86.2395,188.704,175.874,
133.868,56.7411,60.9273,371.056,57.2941,486.192,366.033,62.9791,137.029,111.941,155.071,193.565,226.269,94.6031,186.685,
75.5334,225.588,327.417,184.561,53.2981,230.055,289.895,232.431,78.7866,239.277,224.012,140.752,330.325,67.2363,168.035,
241.098,67.1834,278.633,212.344,471.431,125.345,54.3303,105.772,199.376,121.738,261.275,131.218,189.245,97.7541,99.3435,
628.635,94.9144,95.6567,388.557,168.679,98.7593,84.5548,156.117,142.056,133.833,77.681,102.774,114.586,82.7516,207.676,
139.868,102.216,107.148,211.447,166.751,365.122,225.359,133.03,173.427,156.375,277.195,210.577,195.118,330.884,66.2407,
222.904,60.0075,122.569,203.6,135.122,184.887,63.8306,258.238,158.335,56.5335,190.122,61.3079,177.567,77.5774,126.186,
133.652,249.98,197.768,201.522,189.765,430.097,226.851,94.0862,180.832,124.959,81.872,63.7029,166.464,112.461,77.0365,
291.035,478.356,393.088,123.385,157.97,55.2851,142.433,99.5341,291.776,59.7089,393.17,321.399,121.041,61.365,463.657,
136.639,121.71,102.509,293.542,72.3957,420.715,64.6884,82.7137,113.709,59.3777,95.2429,110.964,138.176,106.373,63.2072,
54.6755,177.472,140.492,138.175,141.846,184.068,210.59,77.1432,266.956,145.646,213.46,84.7111,66.4875,217.089,218.754,
65.2382,87.4012,236.7,55.9462,228.825,115.258,63.9365,285.902,231.735,133.722,186.031,162.783,186.967,152.554,186.6,
336.363,273.359,212.74,336.043,74.453,54.0651,141.436,89.3275,54.9388,496.711,176.162,81.847,282.741,168.539,430.978,
602.045,152.163,133.95,237.268,331.367,241.556,260.052,427.142,240.742,62.2189,324.802,84.3315,317.647,92.2131,171.823,
522.551,330.393,184.498,214.548,137.069,240.063,90.0355,288.193,273.636,169.762,158.533,74.2474,153.126,131.127,63.8102,
208.221,66.9607,290.423,261.875,149.973,129.043,542.679,500.606,185.077,302.152,122.465,201.698,155.826,177.623,180.476,
220.457,127.454,268.939,253.35,172.221,206.293,143.814,268.295,55.4435,165.526,114.918,137.064,63.8174,181.572,118.753,
197.97,197.829,203.657,174.672,99.1076,144.235,204.672,101.356,299.082,178.746,57.7677,125.092,141.045,254.351,91.4726,
148.145,109.333,49.6602,204.004,125.973,454.386,106.679,216.517,59.374,99.5061,73.2478,249.507,173.152,57.3737,240.351,
105.845,97.1318,318.103,191.574,355.016,167.09,143.376,60.226,137.297,217.608,186.811,100.702,164.86,110.605,144.308,
198.558,119.403,251.676,201.211,350.506,94.2507,143.549,418.988,133.629,396.323,423.305,434.136,141.49,55.8049,234.851,
271.411,269.291,120.257,59.727,435.348,230.518,177.003,123.099,314.46,59.4906,205.344,265.236,202.661,178.619,269.744,
91.1507,387.729,104.094,207.603,99.9187,313.015,60.0583,128.177,53.4529,110.149,71.0025,223.63,284.596,390.609,176.009,
92.14,158.281,247.526,238.65,127.928,243.584,243.253,199.385,118.432,117.235,225.141,129.734,258.811,144.599,366.608,
225.323,251.073,190.905,265.579,168.736,131.897,100.99,153.112,195.918,147.835,265.968,165.507,79.6924,540.513,587.677,
124.857,158.271,373.532,88.5309,176.506,101.076,400.67,73.9322,164.116,154.093,111.508,219.764,59.7296,145.489,290.063,
65.2275,182.094,244.722,255.243,478.872,79.6529,65.1745,107.313,298.998,240.143,179.296,303.476,146.239,61.8463,192.789,
99.4864,267.858,66.7142,101.477,230.041,100.846,287.754,249.947,152.493,258.578,60.2044,181.12,436.435,192.838,300.049,
65.206,108.245,185.923,59.3124,62.1289,114.944,259.264,54.4525,208.026,264.03,95.5523,215.25,133.793,132.153,166.378,
222.917,139.643,136.327,52.5977,80.6176,273.143,66.521,285.734,217.68,302.818,62.0776,61.7159,157.376,265.056,113.09,
65.3315,202.546,217.679,454.14,164.94,135.666,317.431,194.221,62.448,284.216,146.25,100.692,209.916,162.102,321.753,
199.685,54.7787,69.0679,190.012,260.263,101.155,276.396,207.893,67.7457,251.135,216.959,78.6795,207.113,84.8826,130.954,
58.8528,175.106,274.371,56.3107,164.9,156.769,174.928,459.035,180.717,111.512,68.482,111.766,167.497,194.556,171.974,
66.5064,184.871,242.323,137.144,59.0527,263.262,97.6704,381.424,164.598,148.261,100.969,131.817,147.493,409.46,59.8252,
111.943,184.076,181.001,362.458,184.501,451.702,122.351,122.757,186.872,54.7234,270.668,176.929,72.8198,410.137,67.584,
162.359,103.192,119.985,229.366,177.945,251.449,161.613,161.368,220.159,66.1615,254.145,217.638,110.097,345.217,119.464,
164.63,65.9094,138.576,113.254,59.3813,154.26,109.299,124.198,121.483,200.638,181.494,195.39,103.397,55.9988,101.893,
70.9069,128.198,194.272,140.614,130.34,79.607,344.391,217.537,196.21,88.7589,198.674,331.006,110.081,189.006,145.334,
162.629,62.4781,253.31,156.025,147.452,52.5424,421.993,154.95,113.812,274.044,136.284,57.4937,241.392,59.7229,190.997,
184.205,199.662,157.345,282.415,83.4895,113.518,228.457,93.2978,346.976,204.815,207.01,59.1602,294.725,60.1904,101.087,
237.573,103.152,141.003,158.425,344.427,217.231,265.878,55.6832,109.837,255.069,264.658,405.525,75.9787,98.5751,247.265,
81.5506,200.763,358.672,181.888,170.92,155.313,70.2809,76.1814,118.914,167.29,294.969,83.207,170.112,66.2517,127.096,
139.047,59.7509,218.932,180.806,273.982,223.774,198.555,127.173,441.517,362.323,68.68,146.527,55.8827,62.6514,133.814,
