49.5226,48.2402,51.8987,175.136,58.936,273.811,55.1276,104.845,67.5571,50.9717,46.1631,151.739,45.808,51.0208,80.6921,
54.3291,47.9638,46.1357,64.1593,47.6114,45.7925,52.0979,48.1679,49.4271,150.061,51.3186,58.2313,55.7612,55.4161,48.7221,
59.0974,46.924,46.7274,53.407,47.1575,55.7808,52.29,47.8684,49.2071,45.5373,46.7216,55.7692,72.0724,51.4153,47.8925,
59.8105,45.2437,47.6211,74.5978,46.4722,353.993,52.4589,56.7505,57.8125,55.6692,257.38,44.2448,58.3349,54.8785,50.8724,
78.6415,375.965,47.4843,48.1779,45.7115,156.798,58.4204,51.9553,47.8067,47.9136,328.717,48.0285,57.4832,52.8322,51.5241,
50.7853,64.7441,48.6362,47.2571,179.301,52.2783,52.3898,53.6311,45.289,46.3069,117.074,56.4927,45.6527,54.9133,49.2344,
47.7324,57.2351,264.184,65.6622,48.7753,46.4092,47.2138,53.2625,53.3571,83.8844,47.9564,97.2794,65.4545,48.7578,47.6864,
48.6307,48.4321,50.6232,47.5917,215.215,57.3257,55.1582,55.636,239.05,137.218,48.6048,100.892,48.7196,64.0129,54.8492,
51.6663,53.232,65.9459,49.2108,188.335,55.6543,63.6419,54.7569,55.8745,47.6786,50.6487,46.8707,49.5185,47.5761,47.7234,
48.6282,49.5495,62.2353,229.812,47.6889,54.1145,48.0535,53.5507,52.8613,49.9627,59.075,57.7561,77.5705,48.8173,46.7726,
48.1018,50.3106,46.6569,49.0507,73.5977,58.5703,49.2282,62.2568,49.0718,62.732,53.9829,51.5892,54.6449,57.2198,45.7454,
52.1835,45.3295,53.9451,57.307,64.7129,61.1716,290.538,44.5107,410.286,51.0196,49.0223,46.7438,266.64,79.5569,51.2779,
53.4649,48.957,47.527,53.2423,46.2545,63.217,158.316,45.3492,48.6939,60.0427,51.9349,48.9923,49.1196,52.0002,69.024,
46.0598,53.6939,149.885,53.5866,54.0044,45.6813,48.6962,99.3824,53.4865,49.1072,46.0545,224.107,50.9136,244.345,144.614,
48.4587,70.2511,58.0519,50.7159,58.9486,68.2913,45.6555,131.993,65.1715,47.044,49.8503,53.9369,59.8272,51.3262,48.6554,
59.3795,47.8188,50.9365,259.815,52.2976,56.8184,46.9682,139.557,54.0989,54.843,45.1288,52.3634,48.0058,59.9048,52.5628,
54.0658,47.4092,51.0332,51.6055,52.0181,45.4166,53.1093,50.4347,47.942,78.6842,52.0273,194.748,57.2756,52.0732,82.0153,
45.8418,52.7698,103.841,47.8237,59.7744,47.039,44.6325,187.479,346.741,46.0302,107.187,46.7057,45.8769,46.0832,47.0357,
57.3251,60.6444,170.028,248.158,49.0724,46.9557,54.2416,53.3577,50.5801,54.676,49.0163,63.337,49.3482,406.703,53.1931,
407.733,58.4394,48.3722,57.4437,54.0648,47.3604,45.8129,47.7156,47.2808,52.8916,51.4238,50.0608,182.86,47.7729,47.6708,
50.2264,270.687,47.9787,63.1413,144.498,51.3747,60.0363,51.4989,166.875,195.688,293.381,52.7738,51.0456,494.795,235.448,
