373.691,549.609,744.678,571.18,421.599,599.851,322.81,305.151,558.547,364.549,636.558,660.93,388.79,273.005,669.902,
309.78,522.37,408.419,473.103,578.151,690.192,551.446,377.653,644.368,318.253,636.838,488.658,403.444,418.037,524.512,
465.788,305.294,482.103,409.603,311.782,757.247,453.76,351.34,335.217,502.55,545.496,319.369,739.558,691.797,283.258,
672.244,681.066,426.716,374.468,407.406,204.837,638.701,614.901,616.316,459.147,638.123,418.487,631.681,279.762,310.396,
698.262,406.125,641.565,501.084,666.166,728.421,407.11,627.399,260.779,678.232,425.006,432.913,357.445,708.4,588.196,
655.47,549.395,368.456,512.934,394.039,316.548,315.984,378.596,329.603,412.198,691.135,645.102,748.004,447.419,586.563,
534.027,365.05,565.717,430.17,454.976,695.78,717.99,640.024,258.256,690.638,702.419,650.801,495.21,246.943,489.711,
708.768,661.726,292.56,350.207,348.865,482.218,490.181,634.806,383.413,326.197,352.089,631.559,740.895,314.17,705.565,
446.12,350.012,415.858,698.49,665.954,705.226,459.315,539.596,677.587,475.982,693.363,658.773,501.794,387.411,326.191,
386.245,622.534,405.65,390.583,597.061,672.851,635.047,575.743,311.593,345.501,276.247,615.452,451.801,323.389,676.872,
338.169,366.944,230.817,409.15,527.61,610.339,368.989,329.322,449.153,239.121,408.059,501.266,322.338,293.01,417.73,
590.337,419.645,503.971,498.966,462.156,406.044,686.112,365.643,328.323,757.42,339.861,492.67,559.551,509.806,542.845,
599.785,453.154,375.02,677.128,346.499,478.379,649.133,665.986,452.417,561.232,759.782,416.517,492.312,709.686,554.229,
439.025,452.898,500.406,371.574,726.831,666.179,354.041,653.783,690.195,658.666,522.219,467.91,502.79,616.616,296.233,
308.217,528.85,406.061,303.402,350.057,701.752,590.82,307.835,731.35,522.709,403.224,307.729,480.307,745.322,703.862,
677.694,329.785,454.549,564.063,613.269,614.913,266.838,618.005,437.674,282.65,395.974,266.593,613.12,375.104,384.08,
487.921,710.936,431.234,324.029,599.934,325.29,575.462,229.36,534.358,302.824,741.086,734.907,338.456,669.737,376.474,
652.486,496.519,380.758,378.627,543.333,375.332,649.112,346.595,673.897,297.954,385.681,649.05,723.01,436.659,337.274,
390.372,427.538,435.813,680.793,700.621,405.943,649.458,379.383,249.576,325.065,652.692,576.838,541.635,348.706,347.455,
658.699,355.759,557.392,356.341,666.191,543.728,357.328,695.726,425.902,739.712,647.854,294.521,525.969,450.253,656.53,
546.145,476.459,445.027,325.716,537.486,341.258,391.04,262.119,356.52,348.42,591.157,406.777,405.928,728.343,296.813,
309.889,705.373,627.505,720.844,724.335,585.51,452.404,340.55,454.862,700.802,496.156,543.948,401.634,276.051,477.818,
566.23,245.791,690.46,445.029,637.862,235.583,405.403,302.803,443.888,622.908,729.15,417.19,344.311,443.077,626.601,
462.589,712.824,364.475,599.729,486.247,475.175,626.264,294.226,699.016,629.522,572.868,596.808,724.477,709.457,243.698,
383.928,464.311,440.05,662.851,323.014,443.569,694.294,531.882,686.181,699.855,440.021,636.599,524.681,354.825,709.236,
378.721,488.269,431.748,491.825,583.175,554.516,497.872,700.176,430.666,660.809,621.563,677.385,633.025,676.976,634.951,
497.924,636.193,403.599,642.86,439.573,428.486,320.358,555.019,525.86,586.005,350.781,384.733,281.717,635.673,394.041,
369.222,542.903,318.944,554.447,407.863,648.879,587.129,303.494,269.372,748.902,733.148,359.984,291.834,478.038,290.429,
332.243,305.574,288.335,539.255,639.616,294.294,500.284,547.72,350.241,434,348.571,300.81,575.844,306.689,493.803,
321.801,623.787,737.023,441.225,706.25,424.457,264.865,394.894,356.878,678.82,710.171,355.712,650.007,699.247,452.654,
519.221,511.44,406.341,446.348,396.586,569.005,270.362,692.672,356.513,386.292,258.659,455.199,426.924,342.301,426.914,
548.084,285.788,602.108,584.81,445.198,269.02,691.935,700.111,741.681,544.573,523.1,364.451,689.921,716.965,320.88,
548.271,571.994,620.426,354.826,650.411,639.67,341.715,320.25,634.931,291.947,656.531,324.415,686.097,423.282,439.729,
523.624,442.501,741.783,255.896,515.628,221.635,271.149,667.987,319,674.195,645.82,692.179,648.226,750.967,275.485,
629.667,697.024,626.454,329.918,699.865,694.23,364.623,543.661,665.926,678.455,657.396,683.601,253.733,645.893,589.593,
732.358,617.014,606.446,661.52,676.442,470.531,471.316,718.817,708.535,240.845,274.163,377.723,346.737,303.445,405.045,
563.538,294.001,670.344,720.731,514.764,673.099,464.446,252.531,343.851,648.635,481.23,594.886,336.995,471.902,308.777,
569.947,438.329,643.316,681.697,425.914,462.097,569.233,579.544,615.417,595.311,464.807,731.043,689.995,314.343,660.846,
716.211,715.364,421.97,676.703,596.667,403.368,739.72,557.244,577.924,449.285,560.713,486.273,377.804,693.159,392.815,
531.892,497.453,639.964,683.472,386.75,636.544,468.166,704.692,614.293,695.17,268.724,653.096,649.803,325.491,315.118,
737.412,634.277,358.952,653.199,352.45,562.133,637.065,455.447,433.589,568.118,258.628,599.783,359.776,646.262,417.989,
598.169,527.415,316.983,530.812,373.791,354.966,679.216,438.907,723.679,529.048,678.977,657.806,263.403,358.843,645.015,
614.281,706.347,705.672,409.686,296.898,717.334,606.92,252.319,339.204,548.825,560.843,659.895,578.725,585.07,391.761,
569.718,638.339,659.682,396.494,357.022,367.358,594.009,683.833,632.478,700.905,626.791,374.154,559.691,345.594,532.124,
295.342,583.999,709.669,557.041,421.217,601.325,682.123,463.917,389.056,561.069,673.211,657.998,614.015,511.252,313.103,
652.765,387.937,265.911,655.632,667.091,409.998,553.784,736.129,323.741,236.451,627.032,654.838,607.594,380.153,316.497,
616.137,297.578,342.119,478.29,230.101,496.353,387.067,688.884,607.067,723.993,348.734,406.738,663.217,507.289,333.11,
305.446,522.648,670.644,342.323,609.425,596.881,265.957,591.641,497.865,553.906,669.977,726.406,415.511,534.519,361.324,
