443.309,306.988,559.494,612.944,713.039,513.283,417.73,516.818,490.903,524.067,352.994,458.597,688.36,646.623,591.723,
632.691,734.467,588.778,502.888,548.662,724.812,304.428,387.678,573.554,688.902,416.417,658.767,488.75,739.745,505.32,
434.695,359.937,458.267,673.983,587.19,686.006,616.643,599.649,374.226,679.408,461.832,633.813,549.593,302.032,306.584,
668.712,680.756,529.632,686.867,242.043,667.241,536.633,332.677,552.662,630.209,689.124,284.532,629.912,289.236,274.747,
317.321,621.339,499.09,278.48,548.299,323.83,510.392,647.864,649.295,394.699,389.576,453.587,547.277,459.549,730.043,
264.445,500.783,337.914,679.556,586.283,598.921,468.812,612.524,591.349,534.445,450.867,319.808,377.615,582.3,585.004,
513.507,344.611,443.488,389.615,414.687,385.768,691.258,335.595,396.309,312.877,561.45,534.296,285.667,629.329,420.46,
464.505,454.244,486.878,637.468,592.699,711.123,662.159,453.785,665.05,582.245,361.849,328.951,488.702,524.201,643.759,
386.49,477.287,207.479,629.209,326.286,344.122,317.553,344.892,647.03,288.798,427.993,456.8,445.909,694.407,336.302,
458.987,605.154,493.681,634.532,353.105,394.087,608.143,445.225,366.888,686.208,348.769,731.895,552.889,246.53,364.867,
246.921,382.708,376.473,313.167,588.639,400.079,626.306,355.533,571.761,668.412,423.211,461.966,649.165,575.74,766.396,
718.42,691.434,602.737,720.441,296.473,669.681,576.28,714.876,423.795,390.917,420.671,661.714,456.896,677.356,620.933,
200.285,388.354,352.149,337.502,370.894,674.438,586.414,554.566,703.877,737.333,544.075,597.181,687.032,342.718,683.628,
340.628,643.421,330.569,671.913,419.385,374.998,726.013,547.976,588.386,507.325,279.347,209.118,486.595,673.392,628.641,
559.749,418.825,348.886,616.701,669.75,735.936,677.847,500.144,278.161,643.533,610.715,387.299,413.335,236.848,551.759,
378.013,358.018,644.555,726.301,300.316,318.466,650.099,556.415,677.546,318.853,664.036,462.3,584.573,499.912,441.652,
401.634,435.291,302.742,367.595,401.693,727.316,304.985,582.144,386.281,627.851,326.157,315.44,681.968,406.725,651.204,
322.679,640.217,210.501,578.014,542.109,390.193,575.914,380.543,620.527,517.786,333.495,546.189,388.186,658.762,350.439,
704.733,576.597,694.377,555.096,678.659,420.681,512.099,699.109,661.542,416.057,329.132,620.973,660.317,706.692,747.044,
542.242,593.902,404.733,582.792,706.863,712.54,354.404,292.284,722.177,313.976,475.207,692.572,340.309,285.018,673.081,
675.168,308.931,630.184,490.974,615.36,625.016,398.054,318.468,672.395,694.197,431.634,272.989,433.27,679.615,401.524,
656.559,689.269,321.494,717.295,725.149,618.937,691.776,550.413,210.879,284.695,391.127,631.857,704.971,307.158,463.296,
707.33,652.99,297.988,372.384,605.992,469.331,431.01,326.552,690.07,684.823,589.551,612.228,542.697,371.659,657.422,
399.436,711.933,676.128,346.969,288.015,461.019,610.12,649.406,322.668,264.043,589.646,556.084,395.249,723.518,432.479,
388.72,527.043,391.57,392.943,468.624,459.331,265.837,292.422,588.111,511.375,287.012,776.039,558.178,355.353,322.715,
656.188,217.357,626.218,477.902,727.584,709.706,471.667,687.498,498.688,693.429,653.527,679.921,267.221,301.664,696.736,
447.96,590.092,312.074,274.633,515.834,368.149,656.706,641.573,438.458,265.89,634.674,695.948,318.748,569.849,381.675,
603.036,688.13,295.766,405.029,513.373,684.03,642.374,233.973,338.989,650.117,473.375,586.49,688.579,434.216,324.249,
584.533,285.798,654.238,616.389,414.287,406.451,587.238,549.817,489.236,335.391,628.666,534.717,628.448,310.576,637.977,
284.024,608.654,456.899,397.963,638.168,337.35,441.828,566.477,599.869,683.264,346.388,321.302,678.494,717.31,285.208,
362.043,349.799,490.773,542.721,465.096,688.909,367.882,356.835,428.664,327.163,723.785,655.309,590.899,558.498,619.557,
498.84,400.388,401.48,687.669,340.073,253.446,717.82,350.274,711.584,273.259,625.922,340.723,681.207,596.753,295.255,
327.519,592.324,509.719,445.5,256.091,533.907,627.322,650.441,637.737,332.094,396.544,224.791,691.608,214.183,650.377,
376.027,608.186,502.311,638.833,654.498,648.971,602.513,334.24,378.888,596.264,563.222,399.207,727.196,344.816,290.142,
545.125,681.636,419.348,360.988,667.987,426.812,694.858,613.736,426.07,677.403,521.47,664.141,460.644,310.635,637.399,
406.117,540.963,772.635,375.503,419.223,655.134,648.712,237.844,646.224,422.113,452.654,654.659,507.117,659.459,668.419,
603.716,401.226,477.927,324.523,692.317,284.981,599.858,476.302,237.299,612.496,307.755,353.151,688.679,689.083,423.238,
402.676,318.332,694.899,666.985,648.274,250.473,604.468,251.543,355.274,632.524,632.49,211.626,555.014,707.606,625.962,
589.328,789.894,641.391,342.477,523.5,629.131,599.399,714.965,638.272,474.033,452.644,622.008,415.311,523.942,490.772,
