123.033,180.477,168.911,147.306,225.929,268.233,192.584,142.315,65.5913,209.321,239.693,515.003,323.514,133.256,417.911,
152.032,78.623,77.452,58.9708,186.763,142.238,126.365,178.168,139.697,234.721,201.398,251.525,212.6,263.273,129.225,
250.299,440.824,334.106,74.8463,102.949,240.203,267.509,61.1035,111.75,97.3285,79.1382,130.779,132.22,93.2539,275.88,
68.1461,73.2444,77.8308,216.146,477.814,188.626,210.902,90.1345,120.023,177.072,267.83,60.1594,79.6777,127.518,100.204,
71.4917,129.006,339.775,263.562,112.162,194.99,66.3919,383.552,334.153,108.575,193.714,115.401,111.501,64.4321,252.882,
127.81,236.29,118.888,146.977,84.3628,105.897,258.014,229.281,403.222,124.4,89.2086,63.4558,166.331,189.688,261.053,
159.39,134.615,147.769,62.1169,63.6127,185.961,288.935,106.493,68.4657,80.6575,486.047,211.309,89.5501,141.37,355.345,
197.241,202.379,301.516,551.255,103.466,394.252,334.006,246.087,61.1275,72.9064,255.521,216.154,304.472,305.991,127.919,
71.1322,190.783,141.815,403.136,159.724,144.324,68.6072,182.813,181.814,214.628,301.263,292.499,75.2519,101.177,435.161,
289.674,73.6147,69.6071,67.8169,99.9645,471.682,59.5719,214.556,174.635,60.5791,306.673,181.66,144.688,61.0808,367.945,
67.203,54.1926,355.933,88.0309,100.517,411.35,189.133,136.271,84.4817,74.5204,134.065,233.874,62.6729,60.644,122.246,
54.3631,58.8116,302.204,200.255,204.205,187.382,64.8554,183.613,72.2993,344.599,146.392,378.202,371.147,139.722,338.369,
166.097,110.724,54.4898,125.689,320.655,476.165,123.25,354.692,78.4701,226.679,288.835,188.094,125.311,440.339,149.234,
132.105,195.681,73.9024,259.366,65.2752,124.553,339.856,161.244,355.756,186.869,145.295,159.064,66.6821,252.683,65.7341,
465.239,239.431,206.551,149.486,139.052,58.5759,61.1374,159.702,76.7258,114.888,479.773,99.4012,197.992,166.035,118.526,
59.2849,59.3637,61.9193,96.7611,534.596,593.174,113.723,172.449,116.989,71.7792,140.059,220.656,342.81,257.146,210.36,
239.74,272.845,57.2028,448.01,143.533,114.606,298.455,142.063,274.012,318.575,190.081,130.597,68.5974,65.3884,132.016,
210.244,62.7329,120.543,175.21,102.975,341.677,164.468,155.915,65.2124,194.819,69.0673,180.982,162.035,260.499,104.844,
446.351,101.964,65.6018,118.824,222.1,56.3176,175.321,338.764,309.503,396.846,105.353,110.596,130.141,64.1419,75.3883,
257.564,107.552,90.5071,137.411,244.534,75.5028,74.736,168.785,405.646,315.445,71.6385,569.476,174.428,243.623,329.06,
278.386,70.334,80.3628,220.325,123.975,228.13,83.2602,147.564,315.093,134.593,141.115,67.6703,86.9927,274.17,243.13,
173.394,239.217,118.13,207.873,334.219,498.534,371.069,102.832,243.51,59.7039,316.886,231.167,62.3224,190.376,61.1538,
159.42,536.36,78.7539,339.062,61.7558,257.366,192.379,249.956,262.904,58.2746,115.321,64.934,70.8689,317.573,134.632,
68.8659,276.596,287.318,202.924,153.469,224.34,170.489,71.2443,64.116,122.647,99.0427,303.904,401.23,151.128,102.418,
115.897,204.033,216.538,112.466,74.6167,63.2335,396.913,166.562,90.6695,209.898,143.393,157.168,124.354,112.719,63.377,
108.632,277.419,381.509,147.131,119.844,217.103,211.003,147.188,105.303,167.463,130.903,54.7899,111.83,294.688,140.031,
131.543,66.5985,244.957,231.433,56.7261,66.3114,343.968,581.604,383.91,91.6692,56.3999,286.451,225.513,61.5878,96.5688,
65.5398,173.447,70.3687,289.955,630.708,114.629,294.712,122.276,75.8794,184.872,89.9832,98.9416,155.207,128.362,208.545,
111.463,339.01,240.731,291.393,61.6897,567.872,217.838,137.896,118.864,60.1423,194.982,92.6025,189.779,216.179,74.2557,
63.6088,304.179,390.874,89.0964,190.769,62.9111,180.695,214.908,190.462,472.434,284.051,375.933,461.495,97.8513,75.2506,
272.404,237.679,70.616,68.9855,144.115,61.9818,71.9791,75.8855,316.24,289.092,213.488,465.597,63.3583,99.316,155.833,
65.8061,60.2795,57.9374,153.718,184.386,458.027,173.618,142.316,245.927,102.011,190.257,71.2254,83.5092,363.264,110.911,
227.214,165.642,79.8272,133.727,168.657,318.692,101.461,73.9594,110.709,116.77,61.5429,59.9394,58.5832,112.001,56.5298,
63.8624,60.3232,180.228,130.408,88.5186,114.284,62.9493,445.98,107.169,58.7453,125.447,80.7203,110.319,203.309,84.7346,
116.177,175.641,58.8565,167.762,451.404,159.508,146.609,115.161,76.6204,213.92,97.3314,174.272,93.0747,101.147,84.2878,
263.751,164.749,69.8477,171.409,64.952,265.821,88.7959,72.196,111.803,202.219,347.003,181.213,59.8606,170.61,191.775,
150.767,224.689,130.921,162.446,124.85,68.0938,311.041,157.756,134.518,337.046,56.9312,239.582,69.9513,65.6587,266.497,
483.745,71.5011,246.789,114.931,212.295,130.491,68.7689,60.1141,186.438,97.3914,103.254,171.278,180.37,242.425,182.314,
199.343,63.9325,155.444,124.215,333.509,267.388,65.4131,210.118,66.7193,145.137,188.535,188.569,103.098,180.237,115.965,
87.1992,571.88,60.6654,136.636,92.2461,161.928,199.545,358.404,162.711,65.0677,197.479,232.601,236.814,186.595,74.6259,
257.52,256.59,72.9182,105.031,241.441,198.714,372.739,107.402,70.3171,521.753,92.6166,149.312,285.261,60.2827,99.8101,
87.9734,165.21,242.652,241.046,196.934,171.725,194.326,156.106,218.779,100.11,57.946,129.457,91.598,82.2547,61.89,
314.111,184.247,64.3547,369.127,467.627,135.946,83.6706,53.2408,369.655,261.027,63.7115,240.6,83.1817,284.513,321.108,
148.874,63.1853,194.488,63.0978,458.609,110.568,71.0312,100.514,537.129,113.41,142.979,108.807,104.396,210.615,229.123,
114.818,244.409,476.803,403.271,368.607,125.599,150.353,199.895,94.1537,58.7478,124.219,60.047,292.573,161.705,179.913,
88.6845,182.679,78.6087,144.29,125.277,136.6,327.678,141.682,136.844,141.878,65.6861,282.377,127.867,163.857,59.2381,
259.293,108.802,108.188,82.9725,337.678,82.4255,83.1537,115.125,146.954,207.062,90.8991,193.991,109.838,79.6546,120.16,
