188.36,422.028,397.788,383.029,366.186,369.881,390.012,259.779,364.931,327.488,437.338,304.394,250.265,526.939,667.593,
557.982,324.234,218.097,635.953,218.105,471.017,480.84,233.47,624.09,543.468,324.529,178.416,537.758,147.294,413.398,
467.661,291.109,233.303,238.151,650.923,459.658,402.872,345.326,262.433,544.073,318.463,485.164,332.196,255.644,318.627,
407.881,613.71,460.487,479.491,351.519,235.182,618.967,396.402,337.104,495.489,573.935,358.875,329.486,205.34,582.519,
262.3,327.631,344.369,273.011,561.471,636.926,662.528,345.326,447.753,211.478,411.582,356.377,352.13,374.988,247.479,
365.437,250.879,359.018,347.664,319.167,408.741,205.832,339.737,579.497,650.391,325.82,465.387,473.184,391.888,553.575,
462.11,638.89,191.59,183.885,178.322,609.341,242.771,656.331,430.448,208.574,525.374,227.251,241.268,661.373,312.918,
553.864,189.149,601.648,605.877,551.902,568.34,177.84,567.637,598.541,551.988,481.969,255.623,637.507,330.417,352.214,
81.1338,606.045,410.449,437.411,285.382,452.241,608.283,289.631,513.05,286.108,444.622,239.384,544.875,333.531,688.952,
482.633,235.379,344.666,439.891,360.822,213.123,667.812,614.076,720.556,536.046,279.593,279.022,501.369,302.92,177.616,
391.961,318.937,519.624,238.852,472.896,240.517,320.276,285.248,418.041,347.147,671.595,297.193,537.293,455.126,261.655,
623.599,430.331,498.66,214.419,543.053,725.362,227.707,286.397,478.084,231.191,262.86,342.716,362.456,315.888,404.967,
407.62,348.636,346.039,608.591,270.728,604.844,286.635,428.826,291.514,514.281,167.151,642.973,444.45,422.806,399.906,
499.362,504.293,246.719,510.399,309.045,337.913,204.276,537.143,318.694,662.282,471.019,327.231,195.141,380.859,333.898,
220.912,379.221,309.832,505.853,581.039,552.496,238.801,479.748,538.862,585.581,525.945,624.05,314.8,715.901,504.824,
268.992,250.087,312.91,528.442,233.171,535.854,379.659,590.908,661.908,548.022,567.268,393.737,495.432,232.399,314.801,
325.147,404.698,462.166,367.576,275.531,390.971,421.023,452.022,494.964,535.555,518.518,651.192,460.505,258.679,352.863,
453.692,300.566,392.282,546.618,232.199,544.013,231.611,583.98,302.026,648.116,517.651,372.34,452.433,576.873,313.644,
367.833,624.325,420.691,443.596,386.293,614.392,557.352,488.453,370.58,550.692,330.334,317.532,392.401,666.229,527.083,
651.194,480.587,583.612,755.443,226.466,515.115,282.578,270.542,403.12,442.866,229.698,586.793,519.304,174.111,558.716,
196.938,315.734,629.567,392.48,628.806,499.238,230.604,308.022,589.203,267.549,597.586,349.21,496.229,302.518,669.088,
277.021,460.98,260.417,273.368,614.037,560.908,168.981,395.863,249.955,588.273,229.672,424.628,278.258,541.806,445.076,
205.847,377.641,229.913,473.286,332.317,405.183,439.586,192.17,657.877,346.863,403.422,624.363,607.075,341.771,675.175,
612.696,528.868,558.126,445.671,312.643,278.964,532.413,335.209,321.694,234.811,190.11,215.361,378.423,199.663,354.828,
285.865,572.247,171.645,591.645,367.732,537.096,370.563,252.77,472.832,372.235,385.895,666.927,342.749,480.227,409.325,
287.942,491.431,454.565,380.643,369.394,487.702,376.538,346.358,486.633,152.856,287.587,281.679,494.845,326.835,382.955,
166.59,477.711,408.758,663.889,603.628,325.861,549.102,513.434,592.784,132.066,741.665,308.654,320.198,355.038,469.11,
358.736,501.848,382.831,230.599,257.026,343.563,160.982,670.306,455.521,595.915,190.523,278.697,211.054,329.24,609.98,
619.948,436.152,362.767,624.362,320.835,260.918,686.595,572.542,176.891,654.981,626.735,566.544,595.93,376.141,620.094,
319.913,252.899,540.13,676.551,187.101,300.418,377.936,367.523,570.156,578.551,565.226,273.054,235.936,281.191,400.013,
320.992,326.429,522.367,396.445,442.211,674.932,184.044,658.326,644.442,586.865,492.092,347.744,249.297,352.91,433.418,
167.513,562.018,231.428,598.769,316.766,426.342,417.81,452.08,427.571,684.783,319.294,299.402,473.785,514.395,388.142,
336.009,283.76,491.796,380.744,502.16,358.917,504.623,483.228,409.137,596.939,320.001,151.291,625.802,588.043,251.856,
460.513,261.886,588.961,505.702,553.934,506.705,285.592,360.343,573.027,462.081,467.23,348.771,260.845,632.949,209.023,
198.849,435.389,551.408,201.776,328.394,605.712,307.177,618.894,569.613,278.803,440.985,361.534,517.355,249.176,304.461,
580.246,228.399,458.02,198.521,636.383,206.324,456.599,542.015,394.96,276.6,597.996,230.857,322.587,269.337,156.338,
403.931,200.68,172.836,452.036,123.392,225.65,249.21,414.681,368.474,341.003,229.694,504.706,371.983,185.243,222.275,
215.204,199.665,297.309,660.535,303.403,468.929,514.945,308.505,262.252,263.394,340.305,176.247,416.199,572.803,497.025,
578.882,462.588,481.222,190.19,667.521,195.828,324.771,203.312,129.856,319.119,362.13,232.465,534.038,268.756,469.551,
409.374,243.011,361.039,381.147,547.309,231.254,319.248,307.645,448.058,548.954,277.24,435.337,141.713,533.388,261.508,
169.824,448.53,133.44,196.806,510.894,364.128,219.073,316.138,313.363,207.12,343.704,265.533,152.172,201.856,346.285,
326.229,401.861,399.853,238.638,481.64,398.309,156.097,315.439,370.638,394.448,281.899,739.329,323.35,304.636,371.036,
191.132,146.249,273.611,362.579,218.146,485.811,342.28,213.419,382.936,371.173,407.502,349.845,469.742,300.622,404.051,
169.451,410.934,240.039,254.265,517.576,534.641,260.218,173.934,312.673,625.101,184.372,204.054,192.425,263.645,244.177,
415.128,605.061,423.801,345.859,525.244,273.021,442.771,547.255,271.204,469.989,571.436,233.856,317.133,267.967,453.715,
203.626,391.125,192.654,203.89,386.704,249.766,444.26,385.828,282.31,271.541,365.272,203.535,174.672,188.696,277.677,
585.675,340.094,194.633,466.048,247.782,354.996,249.771,507.411,209.27,244.031,218.465,188.989,487.357,387.097,598.726,
197.557,245.542,253.472,331.069,254.966,580.136,408.256,437.32,310.692,158.74,395.754,221.498,602.011,293.592,650.839,
281.279,253.057,226.479,253.341,636.426,492.3,363.307,171.703,217.261,601.495,360.882,319.542,308.341,285.773,310.014,
389.381,226.744,398.483,497.212,170.96,310.41,534.878,185.982,504.246,230.859,578.384,391.152,141.966,213.452,412.45,
