392.141,452.512,612.302,510.833,193.063,303.559,202.275,262.994,282.66,244.467,335.796,151.713,540.983,258.264,262.532,
525.797,449.649,481.115,180.247,375.237,327.857,159.973,580.233,476.577,519.675,132.522,376.051,163.2,363.934,259.22,
173.967,195.552,252.809,161.668,345.581,209.558,193.787,330.93,148.354,386.712,122.136,424.067,140.885,140.887,332.519,
103.841,196.928,462.274,206.914,211.293,211.334,557.655,366.189,241.386,514.283,482.985,273.196,363.164,388.554,559.845,
258.952,292.127,277.06,394.986,286.352,155.109,421.105,291.71,573.414,242.443,196.192,376.174,182.165,378.986,109.83,
517.195,325.786,378.854,206.242,392.655,207.305,215.392,165.258,261.177,206.705,297.513,205.279,112.234,242.356,182.987,
568.711,268.959,380.735,235.827,305.628,204.688,264.313,403.191,376.115,473.294,524.704,223.612,272.399,358.849,291.215,
172.549,364.633,411.827,112.826,109.79,263.79,178.466,277.581,206.053,505.435,247.837,310.608,237.616,747.817,324.144,
444.962,465.927,174.128,206.276,207.24,255.973,560.873,237.864,333.074,430.958,217.918,141.551,289.749,336.793,238.359,
386.075,262.408,150.13,179.299,652.276,316.762,343.471,379.571,290.627,220.351,380.506,282.262,213.513,278.435,249.149,
500.917,393.618,445.351,306.101,183.724,114.564,162.276,288.719,386.408,176.494,641.78,525.488,226.523,132.686,380.069,
277.974,254.258,548.529,249.843,220.051,132.008,315.344,142.938,277.753,546.609,248.514,418.445,281.35,221.92,189.547,
238.926,272.83,584.738,444.231,111.558,224.826,111.543,224.184,166.45,119.558,471.114,384.644,275.221,465.826,178.133,
424.112,335.567,215.891,361.195,385.079,184.574,252.518,154.313,522.784,280.945,204.47,229.936,270.941,234.03,242.217,
290.545,282.014,387.716,252.342,143.095,582.562,141.769,224.435,329.464,216.29,221.867,284.316,332.029,503.973,312.399,
172.043,323.847,467.99,70.2795,486.502,167.379,273.481,458.725,342.462,289.173,137.977,298.981,337.978,415.267,556.142,
393.228,228.04,262.112,320.816,362.867,353.714,423.815,291.628,443.556,247.864,207.614,240.723,249.719,340.998,96.9403,
