676.819,672.881,391.985,310.575,251.7,693.018,408.445,698.541,391.88,416.523,395.596,363.489,695.583,674.327,380.088,
703.531,326.719,636.98,376.635,552.2,372.754,600.319,703.453,644.698,744.844,603.638,655.727,643.872,335.542,739.168,
578.434,385.885,299.649,273.761,278.193,662.313,648.039,524.187,685.061,514.445,647.033,574.865,569.302,241.887,675.165,
673.44,698.595,352.001,363.87,487.293,563.978,419.505,763.522,409.463,534.693,690.406,449.871,682.92,296.163,679.627,
237.516,370.551,400.667,624.486,309.488,650.191,335.383,642.263,712.1,359.251,583.274,626.132,382.227,196.23,523.136,
430.012,376.272,649.186,280.677,410.556,642.923,499.425,732.36,443.566,417.635,655.168,281.863,719.81,680.815,642.166,
493.712,344.313,396.977,545.469,459.612,437.211,243.518,731.053,460.846,652.463,478.273,592.576,609.753,387.927,604.366,
722.917,669.927,719.987,147.96,317.434,449.877,703.653,554.502,566.906,448.485,659.729,389.432,534.617,575.289,465.153,
625.802,561.462,439.669,601.347,672.405,365.691,637.253,253.252,632.808,393.889,599.081,447.514,382.781,373.123,529.898,
270.528,407.868,245.828,652.082,657.273,600.24,748.489,371.082,681.762,350.53,280.003,539.219,594.031,680.559,329.913,
499.442,513.476,695.905,239.211,658.948,711.773,430.09,663.988,587.432,776.441,318.028,570.737,499.955,418.355,731.493,
695.285,309.475,494.35,642.205,590.291,559.024,452.188,760.197,490.615,414.001,651.936,560.332,619.417,635.386,666.307,
585.771,283.587,593.627,678.384,638.505,321.954,317.852,308.923,625.817,524.707,537.402,303.741,441.392,678.73,288.34,
279.419,580.341,673.823,408.022,290.392,434.697,717.727,546.406,395.964,347.616,272.883,605.388,624.565,581.434,379.117,
592.059,398.842,642.757,463.277,242.158,568.629,626.253,494.623,717.272,647.766,690.627,702.952,414.262,603.51,710.866,
674.394,684.29,268.333,684.297,660.165,689.582,559.911,352.865,658.072,570.283,652.305,654.92,739.239,400.475,566.93,
251.138,371.604,478.349,522.703,319.229,281.428,675.676,230.496,415.146,686.795,546.899,268.587,492.781,684.183,317.837,
604.891,442.703,367.424,421.812,631.97,694.789,721.72,644.718,565.571,598.783,441.42,566.238,275.238,532.577,403.283,
453.911,257.359,367.885,325.947,432.901,600.003,650.589,517.875,640.923,645.35,382.154,505.323,556.694,517.52,538.988,
335.653,692.464,514.968,282.437,295.652,513.405,656.714,486.836,681.799,552.925,332.872,584.532,727.088,360.564,444.441,
325.663,631.945,691.571,271.437,465.519,710.539,533.497,669.681,542.115,653.489,736.545,436.612,356.412,635.836,389.428,
714.377,560.799,489.97,593.004,610.692,468.237,554.491,663.769,405.613,383.835,500.211,320.648,618.997,356.363,668.12,
699.442,346.124,222.04,445.98,623.725,603.96,569.925,626.088,389.679,619.019,549.639,325.189,761.436,357.935,632.871,
648.918,569.481,679.858,639.816,680.31,672.059,708.268,240.652,504.418,683.889,326.872,377.301,232.493,689.752,562.721,
674.808,446.901,394.642,464.933,620.63,519.859,391.287,492.453,429.01,312.554,399.022,487.07,566.492,671.492,706.211,
535.5,712.065,597.496,365.557,300.202,660.903,501.928,607.561,704.963,685.667,414.734,362.178,408.081,326.437,725.485,
318.846,226.226,345.664,628.452,214.935,406.947,685.184,376.656,625.082,292.994,540.639,555.292,526.583,378.153,623.413,
255.041,356.51,390.265,332.866,681.465,390.464,355.203,459.758,670.86,382.802,672.224,729.926,357.371,537.25,608.133,
705.764,270.689,572.665,378.262,704.219,585.166,435.775,328.135,614.856,719.336,456.114,579.089,376.147,529.078,642.488,
